报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,359786465.32,4773716.02,10106795.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374666976.95,192130087.33,59586557.3,5591659.96,59824447.71,0.0,--,--,--,--,--,--,--,317132752.3,--,57534224.65,--,46504115.0,335668800.0,1024842.59,--,--,--,--,383197757.59,7357818.32,305543631.22,--,2000627.56,--,--,314902077.1,--,68295680.49,--,8741.31,--,65000000.0,3859116.67,--,--,--,68867857.98,154364.67,1165846.04,--,--,--,--,1320210.71,--,67547647.27,1463897.37,--,--,194841449.78,73285805.82,268127255.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,222324654.61,9328835.06,102589514.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334243004.46,170004736.8,33266538.35,4161225.63,94123527.94,0.0,--,--,--,--,--,--,--,301556028.72,--,32686975.74,--,--,-25427.79,-1992800.0,1.2,200000.0,--,--,640581773.41,29606895.98,646400000.0,--,--,--,--,685934985.93,--,-45353212.52,--,--,--,607388.89,--,--,--,--,607388.89,710746.0,1336606.3,--,109561123.77,--,--,111608476.07,--,-111001087.18,-571766.78,--,--,-124239090.74,0.0,-124239090.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200629
20190930,--,179853972.65,11434431.37,2169540.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193457944.85,101360260.12,50989362.62,5580377.74,72738724.74,0.0,--,--,--,--,--,--,--,230668725.22,--,-37210780.37,--,--,349767.12,1316811.99,0.0,0.0,--,--,1666579.11,4294775.86,5500000.0,--,52292.7,--,--,9847068.56,--,-8180489.45,--,--,--,94719226.11,0.0,--,--,--,94719226.11,70000000.0,1030835.28,--,201419.23,--,--,71232254.51,--,23486971.6,2079786.65,--,--,-19824511.57,0.0,-19824511.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,143572967.13,7735805.88,28134017.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179442790.32,81088216.8,45019456.13,5883522.56,48783596.65,0.0,--,--,--,--,--,--,--,180774792.14,--,-1332001.82,--,--,2675712.97,963440.41,52449999.8,--,--,--,58989153.18,13206539.5,-16679868.73,--,1567.92,--,--,-3471761.31,--,62460914.49,--,--,--,-5230935.0,--,--,--,--,-5230935.0,--,2889415.86,--,36161005.33,--,--,119050421.19,--,-124281356.19,1037983.36,--,--,-62114460.16,-86219629.82,-148334089.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,185400822.32,8196940.11,5405476.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199003239.3,134691918.36,59284094.43,4266198.71,38599511.22,0.0,--,--,--,--,--,--,--,236841722.72,--,-37838483.42,--,--,93660.51,437904.85,1.2,--,--,--,531566.56,13633389.41,28479868.73,--,2941.43,--,--,42116199.57,--,-41584633.01,--,--,--,35443695.0,--,--,--,--,35443695.0,--,3427898.64,--,76451.67,--,--,3504350.31,--,31939344.69,-1800627.45,--,--,-49284399.19,414967897.3,365683498.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,171859777.46,14304398.61,80391365.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266555541.93,83302154.02,42367826.3,7234007.21,114819684.13,0.0,--,--,--,--,--,--,--,247723671.66,--,18831870.27,--,--,-8619942.92,-30780.44,54650001.0,--,--,--,62119277.64,23116864.33,-70683705.14,71580374.34,--,--,--,26913533.53,--,35205744.11,--,1585339.18,1585339.18,2381232.81,--,--,--,--,2268935.34,3507892.0,2863278.28,--,87873786.54,--,--,94244956.82,--,-91976021.48,2911268.46,--,--,-35027138.64,0.0,-35027138.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,139031659.68,40105548.88,7106429.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186243638.35,96987480.89,50614220.96,22064934.83,57039146.12,0.0,--,--,--,--,--,--,--,226705782.8,--,-40462144.45,--,--,5412050.0,58798.85,0.0,--,--,--,5470848.85,89295132.5,33438912.85,0.0,--,--,--,122734045.35,--,-117263196.5,--,3011396.23,3011396.23,138919481.24,1697636.65,--,--,--,143628514.12,76671180.0,963056.3,--,0.0,--,--,77634236.3,--,65994277.82,6276485.39,--,--,-85454577.74,0.0,-85454577.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,169341456.84,5044254.32,-2093526.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172292185.15,167166718.64,40446757.69,-4059832.92,24122547.16,0.0,--,--,--,--,--,--,--,227676190.57,--,-55384005.42,--,--,-18775.17,31149.0,0.0,--,--,--,12373.83,49211396.62,70545423.8,0.0,--,--,--,79252436.34,--,-79240062.51,--,1441800.33,1441800.33,160000000.0,0.0,--,--,--,161441800.33,83088182.0,1490771.07,--,-247088.76,--,--,84331864.31,--,77109936.02,13703126.58,--,--,-43811005.33,0.0,-43811005.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,136741293.11,8251621.44,5234430.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150227345.07,57332623.24,57008085.02,15107057.08,47939867.13,0.0,--,--,--,--,--,--,--,177387632.47,--,-27160287.4,--,--,9617494.12,11035.61,0.0,--,--,--,9628529.73,18070223.25,0.0,0.0,40504384.08,--,--,58574607.33,--,-48946077.6,--,125815448.68,125815448.68,0.0,0.0,--,--,--,125815448.68,279089478.0,989625.0,--,247088.76,--,--,280326191.76,--,-154510743.08,-14361360.31,--,--,-244978468.39,738019457.58,493040989.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,137313860.11,9193320.65,82946080.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229453260.76,80277662.94,24484979.28,11185779.65,84273286.24,0.0,--,--,--,--,--,--,--,200221708.11,--,29231552.65,--,184000000.0,1097841.59,-383047.56,-448036.0,--,--,--,193176758.03,52794633.23,47262600.0,-47545400.0,54271500.0,--,--,106783333.23,--,86393424.8,--,3881.74,--,0.0,0.0,--,--,--,3881.74,297600.0,3051333.98,--,761961.76,--,--,4110895.74,--,-4107014.0,-7279402.68,--,--,104238560.77,0.0,104238560.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,164226307.32,10038745.92,338055.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174603108.33,111186819.98,64444366.65,8188344.94,42237996.2,0.0,--,--,--,--,--,--,--,226057527.77,--,-51454419.44,--,70000000.0,2561741.96,12684.25,-759665.0,--,--,--,71814761.21,994662.59,184000000.0,3430500.0,--,--,--,189498736.59,--,-117683975.38,--,--,--,--,--,--,--,--,70000000.0,--,3050493.75,--,--,--,--,149254653.75,--,-79254653.75,-4497867.7,--,--,-252890916.27,0.0,-252890916.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,215875140.75,12554674.56,1332858.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229762673.32,138961888.39,70898718.33,11000522.71,43716393.96,0.0,--,--,--,--,--,--,--,264577523.39,--,-34814850.07,--,--,--,358647.54,76085163.0,--,--,--,334128742.05,-10665904.23,70000000.0,-119000.0,--,--,--,59215095.77,--,274913646.28,--,--,--,--,--,--,--,--,0.0,--,2448264.79,--,--,--,--,2448264.79,--,-2448264.79,1828584.73,--,--,239479116.15,0.0,239479116.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,124823258.61,4903963.53,1131883.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130859105.85,63492826.85,50525624.25,7046788.88,44646215.6,0.0,--,--,--,--,--,--,--,165711455.58,--,-34852349.73,--,--,--,33019.17,0.0,--,--,--,33019.17,13375647.2,0.0,48143900.0,--,--,--,61519547.2,--,-61486528.03,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,2406414.44,--,0.0,--,--,2406414.44,--,-2406414.44,676757.27,--,--,-98068534.93,745261231.86,647192696.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
