报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,52765857.63,--,--,133630376.35,226000.0,133404376.35,42855381.48,6820374.78,5180738.47,--,--,--,--,139930880.68,--,--,--,--,--,5904113.64,0.0,--,--,--,--,--,--,--,387087723.03,--,--,--,--,--,--,--,200000.0,--,--,--,4813967.33,--,230996525.81,230996525.81,--,153743895.0,153743895.0,--,--,--,52347457.33,--,159398181.25,17935098.13,4054404.19,13322300.0,--,--,636811829.04,--,--,1023899552.07,--,202500000.0,--,--,137870748.12,40681432.13,--,951726.55,--,--,3401128.57,437869.43,13445027.86,356235.95,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358606500.53,--,60000000.0,--,--,--,--,--,695263.17,4036789.26,9662942.59,--,--,--,74394995.02,--,--,433001495.55,--,74312721.0,--,--,--,361297695.91,--,-36711.57,--,13270064.79,--,100890487.7,--,--,--,--,549734257.83,41163798.69,590898056.52,--,--,1023899552.07,20200429
20191231,--,60712033.83,--,--,157184729.78,2054850.0,155129879.78,28168779.0,3241730.09,1483324.44,--,--,1483324.44,--,128097448.96,--,--,--,--,--,5850454.24,0.0,--,--,--,--,--,--,--,384738500.34,--,--,--,--,--,--,--,200000.0,--,--,--,4914905.91,--,236016977.23,236016977.23,--,134325777.79,134325777.79,--,--,--,52703036.65,--,159398181.25,18334452.71,4054414.33,2413023.84,--,--,612360769.71,--,--,997099270.05,--,182732383.06,--,--,130602977.84,19688004.55,--,183268.25,--,--,5979597.79,3463921.23,10659258.36,--,--,10659258.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333621406.53,--,60089943.28,--,--,--,--,--,629671.44,4036789.26,9978249.55,--,--,--,74734653.53,--,--,408356060.06,--,74312721.0,--,--,--,361297695.91,--,-35660.08,--,13270064.79,--,98341467.01,--,--,--,--,547186288.63,41556921.36,588743209.99,--,--,997099270.05,20200331
20190930,--,65043592.33,--,--,179138165.91,40000683.11,139137482.8,--,4531004.33,2900000.96,--,--,--,--,123601406.52,--,--,--,--,--,2977496.89,0.0,--,--,--,--,--,--,--,378191666.94,--,--,--,--,--,--,--,--,--,--,--,4900000.0,--,207705270.2,207705270.2,--,106913186.03,106913186.03,--,--,--,55085383.67,--,159398181.25,17774223.35,3193390.62,30457208.81,--,--,585426843.93,--,--,963618510.87,--,192500000.0,--,--,97178116.66,17851621.84,--,2913026.17,--,--,4354378.72,2103134.16,13344054.79,51066.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312392710.5,--,60000000.0,--,--,--,--,--,--,4730063.58,8347599.48,--,--,--,73077663.06,--,--,385470373.56,--,74312721.0,--,--,--,361297695.91,--,-43331.23,--,13270064.79,--,88543480.43,--,--,--,--,537380630.9,40767506.41,578148137.31,--,--,963618510.87,20191030
20190630,--,47321949.27,--,--,173897121.31,28475042.01,145422079.3,--,5709966.97,911654.77,--,--,911654.77,--,117619754.96,--,--,--,--,--,5081051.08,0.0,--,--,--,--,--,--,--,350541498.36,--,--,--,--,--,--,--,--,--,--,--,12650000.0,--,211703679.84,211703679.84,--,81666084.79,81666084.79,--,--,--,53232684.45,2664763.41,159398181.25,17202889.99,2553049.94,30063592.56,--,--,571134926.23,--,--,921676424.59,--,172500000.0,--,--,75938069.16,14817596.56,--,2834719.9,--,--,3999334.92,2032087.73,12660998.91,283256.48,--,12377742.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269965210.62,--,70000000.0,--,--,--,--,--,209067.6,4386712.76,9059171.18,--,--,--,83654951.54,--,--,353620162.16,--,74312721.0,--,--,--,361297695.91,--,-52612.84,--,13270064.79,--,88117677.06,--,--,--,--,536945545.92,31110716.51,568056262.43,--,--,921676424.59,20190830
20190331,--,49659033.84,--,--,164689077.85,44737947.4,119951130.45,--,2908837.66,206985.8,--,208972.61,--,--,115353648.71,--,--,--,--,--,4352353.06,0.0,--,--,--,--,--,--,--,337169936.92,--,--,--,--,--,--,--,--,--,--,--,--,--,222950091.25,222950091.25,--,71563232.6,71563232.6,--,--,--,53565060.66,1742771.79,159398181.25,16854855.95,3128313.7,20021458.35,--,--,549223965.55,--,--,886393902.47,--,165000000.0,--,--,69351573.93,--,--,812159.4,--,--,3843752.46,1034669.18,13115302.86,459503.46,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253157457.83,--,60000000.0,--,--,--,--,--,887598.43,4780049.03,8111688.67,--,--,--,73779336.13,--,--,326936793.96,--,74312721.0,--,--,--,361297695.91,--,--,--,13270064.79,--,79454851.29,--,--,--,--,528335332.99,31121775.52,559457108.51,--,--,886393902.47,20190425
20181231,--,65578341.19,--,--,146644931.29,31137270.56,115507660.73,--,2956155.25,236326.06,--,0.0,236326.06,--,119041236.13,--,--,--,--,--,19199354.62,0.0,--,--,--,--,--,--,--,353656344.54,--,--,--,--,--,--,--,--,--,--,--,--,--,212212420.67,212212420.67,--,62954415.24,62954415.24,--,--,--,55560986.51,--,159398181.25,12266808.86,3128313.7,20870118.5,--,--,526391244.73,--,--,880047589.27,--,165000000.0,--,--,73862778.0,13271194.01,--,377377.93,--,--,5555148.34,2527189.51,12015519.87,725989.85,--,11289530.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259338013.65,--,50000000.0,--,--,--,--,--,401381.55,4780049.03,9815118.43,--,--,--,64996549.01,--,--,324334562.66,--,74312721.0,--,--,--,361297695.91,--,-33043.89,--,13270064.79,--,75757760.57,--,--,--,--,524605198.38,31107828.23,555713026.61,--,--,880047589.27,20190425
20180930,--,103579747.85,--,--,129941600.79,20542147.77,109399453.02,--,40498953.8,5834925.64,--,--,--,--,127092308.89,--,--,--,--,--,4592646.16,0.0,--,--,--,--,--,--,--,411540183.13,--,--,--,--,--,--,--,--,--,--,--,--,--,201365948.44,201365948.44,--,33340481.57,33340481.57,--,--,--,50730850.34,381352.83,159468948.44,10979979.84,1439884.91,21458.35,--,--,457728904.72,--,--,869269087.85,--,147000000.0,--,--,73510265.99,--,--,921255.38,--,--,5398467.97,1857323.23,13952879.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242640192.42,--,60000000.0,--,--,--,--,--,458382.26,5635184.34,8545713.04,--,--,--,74639279.64,--,--,317279472.06,--,74312721.0,--,--,--,361297695.91,--,66648.58,--,13270064.79,--,75554960.99,--,--,--,--,524502091.27,27487524.52,551989615.79,--,--,869269087.85,20181029
20180630,--,113433710.68,--,--,86030225.25,26681580.19,59348645.06,--,9376617.64,2914600.0,--,--,2914600.0,--,69787508.16,--,--,--,--,--,23434142.61,0.0,--,--,--,--,--,--,--,304976804.34,--,--,--,--,--,--,--,--,--,--,--,--,--,106051957.09,106051957.09,--,19203577.14,19203577.14,--,--,--,19781510.9,--,--,30744.4,1439706.41,2105000.0,--,--,148612495.94,--,--,453589300.28,--,70000000.0,--,--,40893649.82,11136103.27,--,--,--,--,419883.93,952177.51,1123250.41,49732.64,--,1073517.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113388961.67,--,--,--,--,--,--,--,458382.26,--,8651930.45,--,--,--,9110312.71,--,--,122499274.38,--,68000000.0,--,--,--,172610416.91,--,--,--,13270064.79,--,77209544.2,--,--,--,--,331090025.9,--,331090025.9,--,--,453589300.28,20180830
20180331,--,71698227.72,--,--,89968158.84,28639184.82,61328974.02,--,4237404.28,3639230.1,0.0,719430.1,2919800.0,--,65455092.5,--,--,--,--,--,75000000.0,0.0,--,--,--,--,--,--,--,309998113.44,--,--,--,--,--,--,--,--,--,--,--,--,--,105085471.64,105085471.64,--,18397074.08,18397074.08,--,--,--,19955838.5,--,--,191709.94,1252594.7,1685600.0,--,--,146568288.86,--,--,456566402.3,--,55000000.0,--,--,51316148.15,11906233.27,--,--,--,--,378929.22,-1854093.24,885638.94,27939.04,--,857699.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105726623.07,--,--,--,--,--,--,--,1198559.91,--,8568403.16,--,--,--,9766963.07,--,--,115493586.14,--,68000000.0,--,--,--,172610416.91,--,--,--,13270064.79,--,87192334.46,--,--,--,--,341072816.16,--,341072816.16,--,--,456566402.3,20180426
20171231,--,76048033.6,--,--,99968340.25,40688593.19,59279747.06,--,959084.96,3245911.11,--,373111.11,2872800.0,--,47197343.84,--,--,--,--,--,85455981.34,0.0,--,--,--,--,--,--,--,312874695.1,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,106936628.63,106936628.63,--,18714513.3,18714513.3,--,--,--,20130166.3,--,--,33980.62,1439706.41,1767900.0,--,--,149022895.26,--,--,461897590.36,--,55000000.0,--,--,55452735.17,13563251.37,--,106811.53,--,--,846665.76,831033.27,241828.08,67665.0,--,174163.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112479073.81,--,0.0,--,--,--,--,--,812345.44,--,9195106.4,--,--,--,10007451.84,--,--,122486525.65,--,68000000.0,--,--,--,172610416.91,--,--,--,13270064.79,--,85530583.01,--,--,--,--,339411064.71,--,339411064.71,--,--,461897590.36,20180424
20170930,--,195100439.68,--,--,70971482.18,17603719.32,53367762.86,--,2366850.99,2539524.87,--,0.0,2539524.87,--,45710610.8,--,--,--,--,--,1117218.08,0.0,--,--,--,--,--,--,--,317806126.6,--,--,--,--,--,--,--,--,--,--,--,--,--,105988118.96,105988118.96,--,16185511.19,16185511.19,--,--,--,20304494.2,--,--,35598.73,1819407.09,0.0,--,--,144333130.17,--,--,462139256.77,--,55000000.0,--,--,55923279.27,29098034.27,--,290000.0,--,--,1093186.45,464699.24,326267.51,69776.67,--,256490.84,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,113097432.47,--,--,--,--,--,--,--,1074050.1,--,13252398.69,--,--,--,14326448.79,--,--,127423881.26,--,68000000.0,--,--,--,172610416.91,--,--,--,11442516.67,--,82662441.93,--,--,--,--,334715375.51,--,334715375.51,--,--,462139256.77,20171026
20170630,--,91620032.36,--,--,76066155.63,17153709.61,58912446.02,--,2534008.01,--,--,--,--,--,42529144.59,--,--,--,--,--,74177.3,0.0,--,--,--,--,--,--,--,212823517.89,--,--,--,--,--,--,--,--,--,--,--,--,--,33727647.96,33727647.96,--,85850629.05,85850629.05,--,--,--,20478822.1,--,--,37216.84,1819407.09,1154593.0,--,--,143068316.04,--,--,355891833.93,--,55000000.0,--,--,66116072.07,35277178.55,--,257674.6,--,--,1060855.56,3457729.02,136081.91,62825.41,--,73256.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126028413.16,--,--,--,--,--,--,--,1074050.1,--,13447886.28,--,--,--,14521936.38,--,--,140550349.54,--,51000000.0,--,--,--,69556700.21,--,--,--,11442516.67,--,83342267.51,--,--,--,--,215341484.39,--,215341484.39,--,--,355891833.93,20170825
20170331,--,59905792.96,--,--,92957373.45,32424611.24,60532762.21,--,2049859.62,272353.6,--,--,272353.6,--,46896878.59,--,--,--,--,--,74177.3,0.0,--,--,--,--,--,--,--,202156435.52,--,--,--,--,--,--,--,--,--,--,--,--,--,34454585.29,34454585.29,--,85440457.65,85440457.65,--,--,--,20653150.0,--,--,--,1831386.34,838764.25,--,--,143218343.53,--,--,345374779.05,--,53000000.0,--,--,65067243.73,19769158.57,--,258551.1,--,--,997302.42,3589046.46,262207.6,68331.25,--,193876.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123174351.31,--,--,--,--,--,--,--,864569.73,--,13657723.07,--,--,--,14522292.8,--,--,137696644.11,--,51000000.0,--,--,--,69556700.21,--,--,--,11442516.67,--,75678918.06,--,--,--,--,207678134.94,--,207678134.94,--,--,345374779.05,20170711
20161231,--,79392512.74,--,--,80944848.85,26741958.67,54202890.18,--,1716338.13,78886.0,--,78886.0,--,--,49569372.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,211701958.3,--,--,--,--,--,--,--,--,--,--,--,--,--,34678466.23,34678466.23,--,85640070.27,85640070.27,--,--,--,20827477.9,--,--,0.0,1765743.56,598854.25,--,--,143510612.21,--,--,355212570.51,--,53000000.0,--,--,81189412.89,22041519.75,--,170000.0,--,--,1706244.68,3062832.68,189154.82,65625.41,--,123529.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139317645.07,--,--,--,--,--,--,--,905201.53,--,13907857.07,--,--,--,14813058.6,--,--,154130703.67,--,51000000.0,--,--,--,69556700.21,--,--,--,11442516.67,--,69082649.96,--,--,--,--,201081866.84,--,201081866.84,--,--,355212570.51,20170711
