报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,242610533.3,242610533.3,0.0,--,--,--,131176838.93,34469063.04,1688773.56,40714086.36,20262171.68,37138386.54,-3095642.25,--,522239.24,--,-1519256.2,0.0,--,--,--,--,--,--,--,2659712.36,24196806.11,-1585376.12,--,-17687123.29,--,--,--,--,119083833.35,1.44,1332420.93,--,--,--,117751413.86,14430261.79,--,--,--,103321152.07,103321152.07,--,1790028.89,101531123.18,1105853.58,104427005.65,1790028.89,102636976.76,--,0.42,0.41,20200430
20191231,696747830.31,696747830.31,0.0,--,--,--,498239217.59,118274746.17,6515637.32,173433546.43,89592999.47,117249083.15,-6826794.95,26121.94,5273823.76,-17090638.41,-1154431.41,0.0,--,--,--,--,--,--,--,15021201.14,26365331.35,3628965.46,--,34232123.29,45409.21,--,--,--,255927607.89,862827.41,1915071.05,--,--,--,254875364.25,26298972.76,--,--,--,228576391.49,228576391.49,--,452340.04,228124051.45,2964056.45,231540447.94,452340.04,231088107.9,--,0.95,0.95,20200420
20190930,484771513.8,484771513.8,0.0,--,--,--,350453041.33,82448605.8,4295208.34,120430362.26,65723816.85,82865919.65,-5310871.57,26121.94,3296050.52,-5590343.31,-582525.92,0.0,--,--,--,--,--,--,--,6715173.72,24465835.42,-2184684.25,--,3090000.0,-68832.85,--,--,--,162347779.53,7688.69,1599921.92,--,--,--,160755546.3,20570504.19,--,--,--,140185042.11,140185042.11,--,-1382878.44,141567920.55,2024554.87,142209596.98,-1382878.44,143592475.42,--,0.59,0.59,20191030
20190630,293780650.0,293780650.0,0.0,--,--,--,209798951.78,47746211.92,2727113.82,65853851.22,43615011.91,53152180.65,-3295417.74,26121.94,2867992.72,-904479.82,-565703.64,0.0,--,--,--,--,--,--,--,2950251.86,16186169.04,-1636830.56,--,1770000.0,10559.73,--,--,--,103428495.39,4576.69,1099744.14,--,--,--,102333327.94,18088530.91,--,--,--,84244797.03,84244797.03,--,-1104361.01,85349158.04,120325.98,84365123.01,-1104361.01,85469484.02,--,0.36,0.36,20190828
20190331,135435224.09,135435224.09,0.0,--,--,--,96782960.84,22627819.66,816396.26,25129359.36,25132240.8,24144973.69,-1679306.95,--,2154838.14,-611478.02,-611478.02,0.0,--,--,--,--,--,--,--,1370875.0,4480071.71,54573.66,--,3210000.0,40103.52,--,--,--,48976269.52,2774.92,0.53,--,--,--,48979043.91,8895220.58,--,--,--,40083823.33,40083823.33,--,-728293.39,40812116.72,-1395452.74,38688370.59,-728293.39,39416663.98,--,0.17,0.17,20190427
20181231,448388087.6,448388087.6,0.0,--,--,--,374214512.21,78019192.94,3624697.36,117626952.26,78709106.46,96368020.09,-7955037.94,284166.67,6384220.77,7821581.04,--,0.0,--,--,--,--,--,--,--,3921410.85,56581911.07,-4186975.52,--,-2655000.0,106763.99,--,--,--,132128661.3,833.27,47901.48,--,--,--,132081593.09,10642367.75,--,--,--,121439225.34,121439225.34,--,-8234806.95,129674032.29,324945.91,121764171.25,-8234806.95,129998978.2,--,0.54,0.54,20190328
20180930,319722853.95,319722853.95,0.0,--,--,--,267341564.65,56969569.12,1576927.02,103399220.12,44208139.67,67670983.96,-6950066.96,284166.67,5223581.75,466791.72,--,0.0,--,--,--,--,--,--,--,77125.0,41477360.15,8365207.34,--,-1935000.0,106763.99,--,--,--,92107538.44,61472.04,28971.68,--,--,--,92140038.8,9101356.96,--,--,--,83038681.84,83038681.84,--,-5800531.98,88839213.82,109795.21,83148477.05,-5800531.98,88949009.03,--,0.37,0.37,20181030
20180630,191338346.24,191338346.24,0.0,--,--,--,169495920.25,33338567.59,908336.23,63365755.07,29484476.52,46157898.07,-4339615.41,284166.67,3972002.53,580502.18,--,0.0,--,--,--,--,--,--,--,66495.0,34208766.8,-629669.74,--,-764929.13,106763.99,--,--,--,55459522.65,400.68,10000.0,--,--,--,55449923.33,7350607.59,--,--,--,48099315.74,48099315.74,--,-3702925.91,51802241.65,-163802.05,47935513.69,-3702925.91,51638439.6,--,0.22,0.22,20180829
20180331,100491358.89,100491358.89,0.0,--,--,--,82706610.41,16499460.36,83347.25,30679361.4,16346795.86,20160869.75,-674777.45,--,-1685083.21,-388446.76,--,0.0,--,--,--,--,--,--,--,22375.0,8416173.83,221290.39,--,225000.0,106763.99,--,--,--,26555061.3,10002.28,--,--,--,--,26565063.58,5028312.19,--,--,--,21536751.39,21536751.39,--,-1791040.71,23327792.1,-722789.76,20813961.63,-1791040.71,22605002.34,--,0.1,0.1,20180428
20171231,499266072.56,499266072.56,0.0,--,--,--,325485967.17,43335580.81,1968771.68,104895017.01,61273570.09,122094784.81,-14850214.66,--,16604332.85,6768457.43,--,0.0,--,--,--,--,--,--,--,3966685.81,26790692.94,-2020875.34,--,-7762500.0,25743.22,--,--,--,196800727.36,279285.4,1498295.01,--,--,--,195581717.75,34474730.2,--,--,--,161106987.55,161106987.55,--,-3406287.56,164513275.11,-1584614.71,159522372.84,-3406287.56,162928660.4,--,0.69,0.69,20180328
20170930,363063944.9,363063944.9,0.0,--,--,--,197315116.15,28291877.05,1476858.44,73485080.86,37930219.16,88699185.13,-27624378.69,--,28958252.79,-4943725.8,--,0.0,--,--,--,--,--,--,--,--,-1184520.39,-1184520.39,--,-5617500.0,--,--,--,--,158946808.36,6578983.58,1179453.86,2517.33,--,--,164346338.08,22216242.65,--,--,--,142130095.43,142130095.43,--,-480812.23,142610907.66,-1169154.82,140960940.61,-480812.23,141441752.84,--,0.59,0.59,20171027
20170630,222049319.73,222049319.73,0.0,--,--,--,120253879.97,17218683.24,698582.15,39423929.96,83337759.56,--,-16511619.17,--,--,-3913455.77,--,0.0,--,--,--,--,--,--,--,--,-72922.74,-72922.74,--,-4612500.0,--,--,--,--,97110017.02,915316.79,40436.22,2517.33,--,--,97984897.59,11812484.51,--,--,--,86172413.08,86172413.08,--,79360.1,86093052.98,-695674.99,85476738.09,79360.1,85397377.99,--,0.36,0.36,20170808
20170331,119393628.18,119393628.18,0.0,--,--,--,53158525.42,8153916.18,495785.31,16149771.66,37294318.92,--,-11114037.41,--,--,2178770.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-1492500.0,--,--,--,--,64742602.76,88029.7,1512.5,--,--,--,64829119.96,7124618.8,--,--,--,57704501.16,57704501.16,--,-746807.52,58451308.68,-199095.58,57505405.58,-746807.52,58252213.1,--,0.24,0.24,20170426
20161231,494414894.42,494414894.42,0.0,--,--,--,260663238.22,35541639.29,3437600.44,56441476.49,158674952.87,--,-13273262.31,--,--,19840831.44,--,0.0,--,--,--,--,--,--,--,--,3330031.72,-588133.47,--,817500.0,208697.53,--,--,--,238107885.45,30058509.1,1459472.74,--,--,--,266706921.81,16053361.83,--,--,--,250653559.98,250653559.98,--,-5438198.38,256091758.36,998310.09,251651870.07,-5438198.38,257090068.45,--,1.35,1.35,20170328
