报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2021856373.98,2021856373.98,0.0,--,--,--,1579098753.2,1373330180.56,4879311.0,118619308.19,49671579.81,31776045.64,822328.0,11273186.53,4670997.85,-397470.46,-54555463.98,0.0,--,--,--,--,--,--,--,4446130.47,180757.21,-4813341.81,--,32860445.47,274.73,--,--,--,425292294.22,226117.63,725764.5,--,--,--,424792647.35,98466097.69,--,--,--,326326549.66,326326549.66,--,-918067.52,327244617.18,-94664981.89,231661567.77,-932319.62,232593887.39,--,0.15,0.15,20200430
20191231,4685206318.47,4685206318.47,0.0,--,--,--,4361160826.88,3358839741.29,48992336.82,457264259.19,226964331.53,180946375.75,88153782.3,42083666.23,39304617.99,-128178895.28,4105238.4,0.0,--,--,--,--,--,--,--,14867843.76,109904320.3,7215706.85,--,186031282.99,44116925.45,--,--,--,554892207.21,907981.57,11722635.79,--,--,--,544077552.99,46170920.27,--,--,--,497906632.72,497906632.72,--,-2111396.15,500018028.87,69784449.05,567691081.77,-1799903.09,569490984.86,--,0.23,0.23,20200421
20190930,3036582377.62,3036582377.62,0.0,--,--,--,2941490404.62,2189166926.44,31009449.1,297470697.5,167561519.78,120812140.1,135469671.7,32124729.02,30968088.53,-529412.06,106064911.68,0.0,--,--,--,--,--,--,--,13221444.67,23807066.26,2897081.01,--,107894321.49,41608829.68,--,--,--,387159134.72,366392.95,6624006.48,--,--,--,380901521.19,26975161.31,--,--,--,353926359.88,353926359.88,--,-3103916.79,357030276.67,43831598.11,397757957.99,-3079453.93,400837411.92,--,0.16,0.16,20191028
20190630,2769053125.49,2769053125.49,0.0,--,--,--,2475250776.85,1982184004.45,19517388.28,220839776.2,114684649.48,76613870.82,61411087.62,25272693.96,21000085.86,-276865.75,59198675.84,0.0,--,--,--,--,--,--,--,12240626.88,22014976.09,1788589.08,--,15253076.0,437091.04,--,--,--,402669928.74,211252.47,4146762.56,--,--,--,398734418.65,44828735.92,--,--,--,353905682.73,353905682.73,--,-2117164.85,356022847.58,11897910.63,365803593.36,-2111012.82,367914606.18,--,0.16,0.16,20190827
20190331,1874235390.53,1874235390.53,0.0,--,--,--,1612792088.81,1325264658.15,4263967.06,112151149.25,52006286.19,35282574.42,37228519.61,16728726.01,11967345.81,272845.81,46322088.32,0.0,--,--,--,--,--,--,--,9863149.53,-4189515.21,480032.1,--,51153553.43,20543.71,--,--,--,318291033.18,36887.46,349534.99,--,--,--,317978385.65,59478855.61,--,--,--,258499530.04,258499530.04,--,-2231969.64,260731499.68,-5497739.01,253001791.03,-2233169.9,255234960.93,--,0.12,0.12,20190427
20181231,4386103508.27,4386103508.27,0.0,--,--,--,4445827684.35,3497612546.07,37079844.61,394355964.94,243740373.79,104428213.76,49336169.67,80842346.11,76540260.59,119274571.51,--,0.0,--,--,--,--,--,--,--,6796765.2,56018389.89,3065598.25,--,-82338146.86,-181312.18,--,--,--,-79428480.03,542233.31,3902156.89,--,--,--,-82788403.61,4140358.49,--,--,--,-86928762.1,-86928762.1,--,20848642.11,-107777404.21,2327664.89,-84601097.21,20900674.24,-105501771.45,--,-0.05,-0.05,20190423
20180930,2627831062.84,2627831062.84,0.0,--,--,--,2716743943.24,2213523591.64,27809129.63,260461314.24,175761952.84,72763792.95,50435105.9,61678199.73,62652621.03,-84010943.96,--,0.0,--,--,--,--,--,--,--,2963854.06,85099686.52,3049292.43,--,-86287560.36,224524.89,--,--,--,-86912375.29,591621.83,1789502.08,--,--,--,-88110255.54,941673.15,--,--,--,-89051928.69,-89051928.69,--,23139870.89,-112191799.58,20261097.9,-68790830.79,23232910.57,-92023741.36,--,-0.05,-0.05,20181027
20180630,2316226725.06,2316226725.06,0.0,--,--,--,2330142673.82,1925789576.63,18997965.39,196648110.72,121262320.68,52195528.92,58366037.66,51054449.35,45854786.08,-43116866.18,--,0.0,--,--,--,--,--,--,--,1100605.89,86469461.0,1554296.58,--,-81827896.49,33136.77,--,--,--,-8140641.59,574379.09,1062611.8,--,--,--,-8628874.3,10521341.84,--,--,--,-19150216.14,-19150216.14,--,24174577.49,-43324793.63,12478063.98,-6672152.16,24219704.92,-30891857.08,--,-0.02,-0.02,20180814
20180331,1663078497.92,1663078497.92,0.0,--,--,--,1646826186.69,1295486076.85,7064384.87,97250081.16,57965755.22,20676936.22,126444577.2,28030402.13,25007817.69,41938375.17,--,0.0,--,--,--,--,--,--,--,866009.0,78435323.9,341592.8,--,-34146591.3,4313.59,--,--,--,61411366.42,553520.94,529183.92,--,--,--,61435703.44,7913003.05,--,--,--,53522700.39,53522700.39,--,24970704.5,28551995.89,-1993829.92,51528870.47,24970704.5,26558165.97,--,0.01,0.01,20180428
20171231,4536324566.44,4536324566.44,0.0,--,--,--,4487429975.09,3381674915.29,40520894.17,447572846.29,240258372.44,81190317.61,250985875.75,114707569.05,58385141.33,45226753.54,--,0.0,--,--,--,--,--,--,--,24701915.24,-10652121.32,-1721845.85,--,36949790.41,-93138.76,--,--,--,99801036.92,2883406.13,14191044.14,--,--,--,88493398.91,18586492.59,--,--,--,69906906.32,74110013.25,-4203106.93,-8339739.72,78246646.04,-5101979.73,64804926.59,-8339739.72,73144666.31,--,0.04,0.04,20180412
20170930,3050387265.59,3050387265.59,0.0,--,--,--,2930864604.34,2224468459.23,33699611.24,323566224.84,165168314.66,56533139.81,188355196.74,71327809.39,-38352015.65,-60926342.18,--,0.0,--,--,--,--,--,--,--,19891783.12,-8665519.29,-29586.15,--,70654953.4,-1268.52,--,--,--,201402609.96,1109142.1,10152849.54,1871704.24,--,--,192358902.52,30403022.23,--,--,--,161955880.29,161955880.29,--,-5726526.0,167682406.29,-4044110.9,157911769.39,-5726526.0,163638295.39,--,0.08,0.08,20171028
20170630,2656301544.76,2656301544.76,0.0,--,--,--,2363045026.79,1888242594.94,18350956.0,232542378.34,150096388.34,--,96764933.19,--,--,-22952224.02,--,0.0,--,--,--,--,--,--,--,17904200.0,-11187352.44,-20881.05,--,20884263.43,-33864.67,--,--,--,320823764.29,697902.68,6706727.22,883176.87,--,--,314814939.75,69468021.11,--,--,--,245346918.64,245346918.64,--,-4892200.25,250239118.89,-3070118.39,242276800.25,-4892200.25,247169000.5,--,0.12,0.12,20170818
20170331,1849272513.12,1849272513.12,0.0,--,--,--,1569583914.98,1283918097.86,7583943.91,115788148.39,76142526.19,--,21356765.51,--,--,64794433.12,--,0.0,--,--,--,--,--,--,--,--,-13984944.16,135272.04,--,22255740.39,--,--,--,--,287959394.37,17641093.48,744667.6,655913.96,--,--,304855820.25,62043711.11,--,--,--,242812109.14,242812109.14,--,-2157119.61,244969228.75,-475295.58,242336813.56,-2157119.61,244493933.17,--,0.11,0.11,20170427
20161231,3792336292.92,3792336292.92,0.0,--,--,--,3555695446.29,2700425201.11,33549427.38,372796166.29,320304346.29,--,-58644061.32,--,--,187264366.54,--,0.0,--,--,--,--,--,--,--,--,-81844859.56,-483391.82,--,13029974.29,109239.03,--,--,--,167935200.39,11434728.22,6187041.5,2036452.05,--,--,173182887.11,129883337.64,--,--,--,43299549.47,43299549.47,--,-17648836.01,60948385.48,13618025.14,56917574.61,-17648836.01,74566410.62,--,0.03,0.03,20170427
