报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,959652263.0,22439031.0,54633374.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036724668.0,1019393124.0,196014984.0,48285074.0,47969242.0,0.0,--,--,--,--,--,--,--,1311662424.0,--,-274937756.0,--,9177380.0,6528041.0,16239.0,--,17900810.0,--,--,33622470.0,132788472.0,--,--,--,--,--,132788472.0,--,-99166002.0,--,--,--,701470661.0,--,--,--,--,701470661.0,260992653.0,17178853.0,--,1448431.0,--,--,279619937.0,--,421850724.0,-3791810.0,--,--,43955156.0,2088466320.0,2132421476.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7306689684.0,174227827.0,284726283.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7765643794.0,5411153992.0,906462316.0,320561323.0,284802270.0,0.0,--,--,--,--,--,--,--,6922979901.0,--,842663893.0,--,693202241.0,97884520.0,17562769.0,--,--,--,--,808649530.0,751661050.0,724061278.0,--,--,--,--,1475722328.0,--,-667072798.0,--,--,--,1315595896.0,--,--,--,--,1315595896.0,1707827633.0,257627715.0,--,71068592.0,--,--,2036523940.0,--,-720928044.0,5826828.0,--,--,-539510121.0,2627976441.0,2088466320.0,--,784284972.0,33325145.0,255320937.0,12488274.0,--,--,--,-7367173.0,--,-238970.0,2715322.0,-121786023.0,-11334623.0,--,-767462892.0,-246380303.0,856518597.0,--,--,19173287.0,--,--,--,--,2088466320.0,2627976441.0,--,--,--,--,20200424
20190930,--,4754491188.0,139035615.0,228822642.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5122349445.0,3772857625.0,707468410.0,248255331.0,157493058.0,0.0,--,--,--,--,--,--,--,4886074424.0,--,236275021.0,--,582452123.0,83967041.0,33770851.0,--,--,--,--,700190015.0,636304922.0,606370639.0,--,--,--,--,1242675561.0,--,-542485546.0,--,--,--,1017489942.0,--,--,--,--,1017489942.0,1068737556.0,229639421.0,--,44950520.0,--,--,1343327497.0,--,-325837555.0,8847472.0,--,--,-623200608.0,2627976441.0,2004775833.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2852442827.0,105224529.0,188609678.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3146277034.0,2928962588.0,499676210.0,210036206.0,153313563.0,0.0,--,--,--,--,--,--,--,3791988567.0,--,-645711533.0,--,413051805.0,38588645.0,27223297.0,--,--,--,--,478863747.0,431923420.0,426868803.0,--,--,--,--,858792223.0,--,-379928476.0,--,--,--,717838025.0,--,--,--,--,717838025.0,286526000.0,19339519.0,--,41166237.0,--,--,347031756.0,--,370806269.0,-6818790.0,--,--,-661652530.0,2627976441.0,1966323911.0,--,425088107.0,27224564.0,113684164.0,5788974.0,--,--,--,-8674197.0,--,-208300.0,7297185.0,-68548452.0,10544828.0,--,-468161041.0,-345522862.0,-344224503.0,--,--,--,--,140032492.0,--,--,1966323911.0,2627976441.0,--,--,--,--,20190828
20190331,--,1421033878.0,--,125711892.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546745770.0,1471723652.0,343007650.0,75480690.0,35302741.0,0.0,--,--,--,--,--,--,--,1925514733.0,--,-378768963.0,--,153202240.0,17819842.0,--,--,--,--,--,171022082.0,279953328.0,269502868.0,--,--,--,--,549456196.0,--,-378434114.0,--,--,--,478512250.0,--,--,--,--,478512250.0,178425960.0,21788884.0,--,22015775.0,--,--,222230619.0,--,256281631.0,-7583688.0,--,--,-508505134.0,2627976441.0,2119471307.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8636267403.0,--,49454215.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8685721618.0,6369117775.0,889905499.0,464659493.0,396687906.0,0.0,--,--,--,--,--,--,--,8120370673.0,--,565350945.0,--,670868205.0,90436223.0,16534005.0,--,--,--,--,777838433.0,1359340005.0,923006206.0,18043545.0,7544924.0,--,--,2307934680.0,--,-1530096247.0,--,1905310399.0,10973225.0,1517095319.0,--,--,--,--,3422405718.0,1147362652.0,434827804.0,1157047.0,56685566.0,--,--,1638876022.0,--,1783529696.0,9678488.0,--,--,828462882.0,1799513559.0,2627976441.0,--,1488030884.0,86905640.0,201117654.0,16428909.0,--,--,--,2741721.0,--,-257993.0,17390938.0,-151058214.0,-23833861.0,--,-288560484.0,-1197516656.0,413962407.0,--,--,--,--,--,--,--,2627976441.0,1799513559.0,--,--,--,--,20190323
20180930,--,5280994537.0,--,159044914.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5440039451.0,4110429465.0,797947499.0,384382428.0,297585428.0,0.0,--,--,--,--,--,--,--,5590344820.0,--,-150305369.0,--,415982680.0,61383118.0,6746923.0,--,--,--,--,484112721.0,927376481.0,733364642.0,--,7544924.0,--,--,1668286047.0,--,-1184173326.0,--,1905312098.0,--,1465893200.0,--,--,--,--,3371205298.0,856862164.0,27346166.0,--,73736541.0,--,--,957944871.0,--,2413260427.0,8478519.0,--,--,1087260251.0,1799513559.0,2886773810.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3174893991.0,--,46879350.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3221773341.0,2657099357.0,484248381.0,299984469.0,150924703.0,0.0,--,--,--,--,--,--,--,3592256910.0,--,-370483569.0,--,340400000.0,47190698.0,3120651.0,--,--,--,--,390711349.0,448467194.0,631417825.0,--,7544924.0,--,--,1087429943.0,--,-696718594.0,--,10974924.0,10974924.0,862528766.0,--,--,--,--,873503690.0,374346936.0,16121181.0,--,57885943.0,--,--,448354060.0,--,425149630.0,2982631.0,--,--,-639069902.0,1799513559.0,1160443657.0,--,814231039.0,48218874.0,96631270.0,7398339.0,--,--,--,1139277.0,--,-456839.0,9488229.0,-89061059.0,-8936001.0,--,-240806472.0,-1197264710.0,188934484.0,--,--,--,--,--,--,--,1160443657.0,1799513559.0,--,--,--,--,20180827
20180331,--,1573047383.0,--,13125971.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586173354.0,1304602745.0,373721724.0,131293268.0,42397732.0,0.0,--,--,--,--,--,--,--,1852015469.0,--,-265842115.0,--,217147951.0,18301944.0,7262560.0,--,--,10000000.0,--,242712455.0,152771575.0,223006139.0,--,223006139.0,--,--,375777714.0,--,-133065259.0,--,--,--,245597834.0,--,--,--,--,245597834.0,181000000.0,9085510.0,--,31302217.0,--,--,221387727.0,--,24210107.0,8984870.0,--,--,-365712397.0,1799513559.0,1433801162.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180719
20171231,--,8538517363.0,--,126871017.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8665388380.0,5432119618.0,815870476.0,417547554.0,261980791.0,0.0,--,--,--,--,--,--,--,6927518439.0,--,1737869941.0,--,592235491.0,79266562.0,1381888.0,--,--,592235491.0,--,672883941.0,618899620.0,434948000.0,--,--,434948000.0,--,1053847620.0,--,-380963679.0,--,26639536.0,26639536.0,1164360000.0,--,--,--,--,1190999536.0,1938789363.0,232792783.0,--,--,--,--,2171582146.0,--,-980582610.0,-4385119.0,--,--,371938533.0,1427575026.0,1799513559.0,--,1234579084.0,117329577.0,173255563.0,30059566.0,--,--,--,2729458.0,--,-240422.0,47988952.0,-161089680.0,5369428.0,--,-102265503.0,-388834618.0,778988536.0,--,--,-161089680.0,--,--,--,--,1799513559.0,1422575026.0,--,5000000.0,--,--,20180702
20170930,--,4845806506.0,--,104821973.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4950628479.0,3366576652.0,509647213.0,364873694.0,205159024.0,0.0,--,--,--,--,--,--,--,4446256583.0,--,504371896.0,--,443079897.0,83040197.0,956687.0,--,--,--,--,527076781.0,486814417.0,237150000.0,--,--,--,--,723964417.0,--,-196887636.0,--,22935321.0,--,1134970000.0,--,--,--,--,1157905321.0,1452807305.0,220728122.0,--,--,--,--,1673535427.0,--,-515630106.0,-5503254.0,--,--,-213649100.0,1422575026.0,1208925926.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,2881422109.0,--,78956717.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2960378826.0,2039906245.0,400721698.0,229434797.0,114004159.0,0.0,--,--,--,--,--,--,--,2784066899.0,--,176311927.0,--,57300000.0,54589393.0,124138.0,--,205000000.0,--,--,317013531.0,291014219.0,67389643.0,--,--,--,--,358403862.0,--,-41390331.0,--,17317166.0,17317166.0,990000000.0,--,--,--,--,1007317166.0,1033263432.0,30820238.0,--,--,--,--,1064083670.0,--,-56766504.0,-4385119.0,--,--,73769973.0,1427575026.0,1501344999.0,--,553169802.0,30783429.0,82261157.0,14850622.0,--,--,--,1909370.0,--,-95407.0,31197982.0,-63205536.0,4837778.0,--,-32267028.0,-952908874.0,505778632.0,--,--,--,--,--,--,--,1476344999.0,1422575026.0,25000000.0,5000000.0,--,--,20180827
20170331,--,640985297.0,--,42812096.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683797393.0,511627460.0,306676328.0,54558630.0,27780857.0,0.0,--,--,--,--,--,--,--,900643275.0,--,-216845882.0,--,61282607.0,18321039.0,1526853.0,--,--,3461006.0,--,84591505.0,229225173.0,--,--,41759842.0,--,--,270985015.0,--,-186393510.0,--,14917166.0,14917166.0,745409543.0,--,--,--,--,760326709.0,931544885.0,13122180.0,--,--,--,--,944667065.0,--,-184340356.0,511041.0,--,--,-587068707.0,1627575026.0,1040506319.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180719
20161231,--,6104586817.0,--,285383651.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6389970468.0,4087133919.0,549796528.0,270760527.0,175060659.0,0.0,--,--,--,--,--,--,--,5082751633.0,--,1307218835.0,--,--,55681325.0,7254048.0,--,--,284597278.0,--,347532651.0,852552354.0,--,--,--,596017631.0,--,1448569985.0,--,-1101037334.0,--,93251289.0,93251289.0,3498707730.0,--,--,--,--,3591959019.0,4274946917.0,174829763.0,--,--,--,--,4449776680.0,--,-857817661.0,32086493.0,--,--,-619549667.0,2047124693.0,1427575026.0,--,693700171.0,13274078.0,132527681.0,27071804.0,--,--,--,2080737.0,--,99303.0,77547550.0,--,-44226452.0,--,18621929.0,-11689547.0,508479615.0,--,--,-110268034.0,--,--,--,--,1422575026.0,2047124693.0,5000000.0,--,--,--,20180702
