报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,160130327.4,160130327.4,0.0,--,--,--,161187807.12,94318942.58,1499321.85,26571490.79,14182548.5,24783040.65,-167537.25,15406.25,299005.05,-472608.62,-2770521.19,0.0,--,--,--,--,--,--,--,4735915.65,1280845.89,-576492.49,--,-37479.45,1669941.12,--,--,--,1678672.56,68153.16,22078.85,--,--,--,1724746.87,-2338206.58,--,--,--,4062953.45,4062953.45,--,2581253.52,1481699.93,--,4062953.45,2581253.52,1481699.93,--,0.01,0.01,20190827
20190331,65814673.05,65814673.05,0.0,--,--,--,66827014.32,37784280.88,678404.55,11036632.95,5788384.49,12197535.26,-133690.92,--,177996.88,-524532.89,-524532.89,0.0,--,--,--,--,--,--,--,3286808.06,1697225.69,-160112.69,--,-37479.45,1669941.12,--,--,--,3934213.03,41662.53,13702.31,--,--,--,3962173.25,-83270.64,--,--,--,4045443.89,4045443.89,--,2297029.45,1748414.44,--,4045443.89,2297029.45,1748414.44,--,0.0129,0.0129,20190427
20181231,302757272.26,302757272.26,0.0,--,--,--,302015178.71,165640519.14,3946778.67,46765266.27,27978786.71,52593618.79,-310552.56,3345.06,670738.79,5400761.69,--,0.0,--,--,--,--,--,--,--,17174997.32,1375080.34,45873.84,--,-105853.88,--,--,--,--,19186317.33,560035.78,415225.35,--,--,--,19331127.76,-675114.29,--,--,--,20006242.05,20006242.05,--,-509286.72,20515528.77,--,20006242.05,-509286.72,20515528.77,--,0.1515,0.1515,20190423
20180930,229865091.53,229865091.53,0.0,--,--,--,215457386.17,118915952.96,3093557.46,30783217.26,19277353.21,36517752.97,-288020.18,--,454952.9,7157572.49,--,0.0,--,--,--,--,--,--,--,10479234.01,996947.72,6433.39,--,-21031.96,--,--,--,--,25862855.13,85955.78,375988.43,--,--,--,25572822.48,1246258.66,--,--,--,24326563.82,24326563.82,--,-205495.05,24532058.87,--,24326563.82,-205495.05,24532058.87,--,0.181,0.181,20181027
20180630,154110212.33,154110212.33,0.0,--,--,--,142967071.3,82115369.83,2179408.72,19284221.98,11979119.41,22867605.56,-258798.54,--,297175.22,4800144.34,--,0.0,--,--,--,--,--,--,--,6218548.03,346614.32,646.38,--,187570.78,--,--,--,--,17895874.16,28078.84,356662.26,--,--,--,17567290.74,1758104.85,--,--,--,15809185.89,15809185.89,--,-134203.34,15943389.23,--,15809185.89,-134203.34,15943389.23,--,0.2,0.2,20180821
20180331,47436906.92,47436906.92,0.0,--,--,--,47974639.29,25059981.88,710773.57,7564694.56,4752377.64,10115088.99,-126849.09,--,140147.56,-101428.26,--,0.0,--,--,--,--,--,--,--,1659832.16,302812.08,-43155.86,--,-143333.33,--,--,--,--,1281578.54,19421.25,3230.4,--,--,--,1297769.39,-278484.65,--,--,--,1576254.04,1576254.04,--,-67193.7,1643447.74,--,1576254.04,-67193.7,1643447.74,--,0.01,0.01,20180427
20171231,308583165.07,308583165.07,0.0,--,--,--,260194483.27,148452240.15,5153039.22,32414680.02,21954062.65,41191076.37,3563.24,449161.38,556846.57,11025821.62,--,0.0,--,--,--,--,--,--,--,19366608.02,1331425.73,-91554.83,--,143333.33,--,--,--,--,69230048.88,658056.23,257657.5,--,--,--,69630447.61,7450609.34,--,--,--,62179838.27,62179838.27,--,-444823.73,62624662.0,--,62179838.27,-444823.73,62624662.0,--,0.4827,0.4827,20180418
20170930,187842332.89,187842332.89,0.0,--,--,--,156202380.89,82908202.84,3220918.23,22391694.8,15474192.87,27862047.76,156453.08,449161.38,380602.78,4188871.31,--,0.0,--,--,--,--,--,--,--,14010750.84,1003648.01,-97342.85,--,22202.25,--,--,--,--,46676553.1,636814.08,380495.86,20523.98,--,--,46932871.32,3590104.92,--,--,--,43342766.4,43342766.4,--,-346207.13,43688973.53,--,43342766.4,-346207.13,43688973.53,--,0.73,0.73,20171028
20170630,110660821.63,110660821.63,0.0,--,--,--,97949956.07,51358588.63,2009764.89,14348455.33,27571696.62,--,243461.89,--,--,2417988.71,--,0.0,--,--,--,--,--,--,--,8572327.91,-69712.95,-69712.95,--,133630.14,--,--,--,--,21347110.66,17596.94,310953.07,4707.8,--,--,21053754.53,792110.14,--,--,--,20261644.39,20261644.39,--,-271951.7,20533596.09,--,20261644.39,-271951.7,20533596.09,--,0.36,0.36,20170829
20170331,39271121.81,39271121.81,0.0,--,--,--,36435190.84,18801105.64,676551.94,5398542.05,11535320.84,--,302198.88,--,--,-278528.51,--,0.0,--,--,--,--,--,--,--,3111320.54,-52628.41,-52628.41,--,--,--,--,--,--,5894623.1,3519.35,33767.82,--,--,--,5864374.63,400418.03,--,--,--,5463956.6,5463956.6,--,-173716.5,5637673.1,--,5463956.6,-173716.5,5637673.1,--,0.11,0.11,20170424
20161231,226612911.34,226612911.34,0.0,--,--,--,184070405.14,113103999.25,2468203.54,23380022.49,37764772.17,--,138219.66,--,--,7215188.03,--,0.0,--,--,--,--,--,--,--,--,14790.06,14790.06,--,--,--,--,--,--,42557296.26,15331175.67,579557.43,10259.54,--,--,57308914.5,6984642.19,--,--,--,50324272.31,50324272.31,--,-448333.31,50772605.62,--,50324272.31,-448333.31,50772605.62,--,1.0,1.0,20170411
