报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,299311146.84,6307352.89,399345409.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704963909.69,150097352.08,57116264.33,2961994.65,508293851.56,0.0,--,--,--,--,--,--,--,718469462.62,--,-13505552.93,--,6519538.9,10249895.1,623159.0,--,7506233.06,--,--,24898826.06,47291034.54,387500.0,--,11152266.95,--,--,58830801.49,--,-33931975.43,--,--,--,261047080.0,--,--,--,--,261047080.0,242000000.0,8885877.19,--,107875.0,--,--,250993752.19,--,10053327.81,1115592.22,--,--,-36268608.33,183436495.26,147167886.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,165202972.5,3077787.31,1219003748.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387284508.33,139831589.82,54340077.52,16189381.17,1253182383.83,0.0,--,--,--,--,--,--,--,1463543432.34,--,-76258924.01,--,--,4544511.2,-86363.65,--,-73101890.0,--,--,-64285695.55,63827259.58,-387500.0,--,-267569290.56,--,--,-204129530.98,--,139843835.43,--,--,--,252000000.0,422003.35,--,--,--,252422003.35,312651518.61,10792503.74,--,-6278568.0,--,--,317165454.35,--,-64743451.0,-571682.92,--,--,-1730222.5,0.0,-1730222.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,292135381.54,11733973.75,719383131.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023252487.23,141102888.94,43160070.19,5106670.51,780215909.84,0.0,--,--,--,--,--,--,--,969585539.48,--,53666947.75,--,--,0.0,1694049.46,--,0.0,--,--,1694049.46,47360568.15,193750.0,--,-37962006.84,--,--,9592311.31,--,-7898261.85,--,--,--,269500000.0,0.0,--,--,--,269500000.0,260681400.0,10242664.26,--,7198415.0,--,--,278122479.26,--,-8622479.26,4838647.49,--,--,41984854.13,0.0,41984854.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,224133401.19,7163004.0,741809039.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973105444.85,10076228.51,58120676.55,12640768.38,834676659.23,0.0,--,--,--,--,--,--,--,915514332.67,--,57591112.18,--,--,4260383.9,702176.4,--,0.0,--,--,4653822.3,53364962.83,193750.0,--,-31381170.73,--,--,22177542.1,--,-17523719.8,--,--,--,164703200.0,24000000.0,--,--,--,188703200.0,204360452.49,17332941.66,--,12010147.97,--,--,233703542.12,--,-45000342.12,1339703.85,--,--,-3593245.89,0.0,-3593245.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,473632231.76,12776127.16,871039309.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1357447668.8,302449378.7,74821008.42,15363557.17,880811547.85,0.0,--,--,--,--,--,--,--,1273445492.14,--,84002176.66,--,308738.0,1140000.0,2521968.3,--,324828152.76,--,--,328798859.06,64754889.61,775000.0,--,344418701.19,--,--,409948590.8,--,-81149731.74,--,--,--,657500000.0,13860452.49,--,--,--,671360452.49,518600000.0,9485017.16,--,126841872.03,--,--,654926889.19,--,16433563.3,-707773.51,--,--,18578234.71,128196874.81,146775109.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,325932070.88,26216126.68,833469057.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185617255.33,-252642277.2,67758661.33,25623795.16,1120009072.48,0.0,--,--,--,--,--,--,--,960749251.77,--,224868003.56,--,--,9646266.63,1447277.42,3418795.62,83295242.63,--,--,97807582.3,78112955.73,27000000.0,--,-9644588.66,--,--,95468367.07,--,2339215.23,--,--,--,249604979.91,--,--,--,--,339604979.91,524526452.73,10152579.11,--,14157943.02,--,--,548836974.86,--,-209231994.95,-1478888.2,--,--,16496335.64,0.0,16496335.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,849451401.07,64419962.72,1447802790.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2361674154.16,287921848.19,76494623.36,25608700.82,1525887254.61,0.0,--,--,--,--,--,--,--,1915912426.98,--,445761727.18,--,--,758620.0,644159.4,0.0,3165005.0,--,--,4567784.4,46251126.62,-1292760.0,--,-35453096.95,--,--,9505269.67,--,-4937485.27,--,--,--,207944372.96,--,--,--,--,207944372.96,589684423.16,60798722.25,--,99627585.0,--,--,750110730.41,--,-542166357.45,2152934.97,--,--,-99189180.57,0.0,-99189180.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,869485749.48,16396579.25,1454975958.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2340858287.04,490731829.48,71457048.41,39306583.52,1339590167.01,0.0,--,--,--,--,--,--,--,1941085628.42,--,399772658.62,--,--,786114.04,812200.71,--,3077281.44,--,--,12513024.29,37213584.36,1439740.5,--,-221911066.95,--,--,-183257742.09,--,195770766.38,--,--,--,264355743.65,--,--,--,--,264355743.65,751411194.41,62763103.54,--,100000000.0,--,--,914174297.95,--,-649818554.3,2457767.91,--,--,-51817361.39,0.0,-51817361.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,876228466.58,51449128.03,1958009093.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2885686687.87,648561094.71,108953408.51,55813415.12,2009323719.23,0.0,--,--,--,--,--,--,--,2822651637.57,--,63035050.3,--,--,1137930.0,108076.0,--,521603599.3,--,--,522849605.3,154422887.8,24285760.0,--,628763100.79,--,--,807471748.59,--,-284622143.29,--,--,--,694756390.47,--,--,--,--,694756390.47,415664242.88,20659269.21,--,1600000.0,--,--,437923512.09,--,256832878.38,-6523451.42,--,--,28722333.97,233984747.16,262707081.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,988044778.35,30465388.84,2349653404.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3368163572.17,510064318.71,97898258.28,54556521.82,2365611355.31,0.0,--,--,--,--,--,--,--,3028130454.12,--,340033118.05,--,1750000.0,--,150790.31,-298418.32,12079347.66,--,--,18412900.45,70091670.98,163049665.09,--,42685298.62,--,--,275826634.69,--,-257413734.24,--,--,--,312651195.39,1600000.0,--,--,--,314251195.39,465021687.41,14960038.15,--,4615000.0,--,--,484596725.56,--,-170345530.17,-4342728.07,--,--,-92068874.43,0.0,-92068874.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,778687054.39,27928264.68,2262095092.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3068710411.07,529132774.69,85010802.86,23671296.47,2228461511.99,0.0,--,--,--,--,--,--,--,2866276386.01,--,202434025.06,--,0.0,--,79212.05,3309732.92,8328833.14,--,--,11717778.11,108354047.29,13137108.32,--,50114918.64,--,--,171606074.25,--,-159888296.14,--,--,--,425877005.01,--,--,--,--,575877005.01,455791293.43,23097396.88,--,-2840000.0,--,--,476048690.31,--,99828314.7,-2414346.34,--,--,139959697.28,0.0,139959697.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,785534810.25,11358073.23,2269975341.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3066868225.42,547881626.27,76418048.81,41565100.08,2428004482.36,0.0,--,--,--,--,--,--,--,3093869257.52,--,-27001032.1,--,0.0,--,-16228705.32,0.0,6527941.97,--,--,6616938.61,123717027.41,21262875.3,--,-79494392.18,--,--,65485510.53,--,-58868571.92,--,--,--,510725654.18,--,--,--,--,499545654.18,401033144.0,90258814.15,--,-8836099.18,--,--,482455858.97,--,17089795.21,-918980.56,--,--,-69698789.37,0.0,-69698789.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170804
20170331,--,687971844.98,40854266.86,2517395818.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3246221930.4,555260585.49,85920506.31,24673919.36,2545491627.97,0.0,--,--,--,--,--,--,--,3211346639.13,--,34875291.27,--,3902400.0,57000.0,16374701.96,16374701.96,648538535.98,--,--,668872637.94,152505820.35,3883581.53,--,671703249.21,--,--,828092651.09,--,-159220013.15,--,--,--,854975187.28,11180000.0,--,--,--,866155187.28,646011300.0,14135551.71,--,12676099.18,--,--,672822950.89,--,193332236.39,926386.05,--,--,69913900.56,185878813.12,255792713.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
