报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,39107541.85,39107541.85,0.0,--,--,--,44716676.97,33827667.08,245470.57,546328.73,7337666.7,369785.27,2389758.62,2400606.01,17771.2,--,-147908.28,0.0,--,--,--,--,--,--,--,520204.04,85718.27,85718.27,--,--,381790.85,--,--,--,-4769330.24,92918.43,36760.0,--,--,--,-4713171.81,111443.95,--,--,--,-4824615.76,-4824615.76,--,16769.1,-4841384.86,-6439961.89,-11264577.65,16769.1,-11281346.75,--,-0.015,-0.015,20200430
20191231,149263012.1,149263012.1,0.0,--,--,--,164962417.02,138299508.99,335559.29,3290004.58,19121270.59,800394.76,3115678.81,3221384.23,30018.42,--,-2889667.04,0.0,--,--,--,--,--,--,--,10712789.53,1042501.44,1042501.44,--,--,-5200647.78,--,--,--,-64063267.77,33317211.82,2394159.71,--,--,--,-33140215.66,-31667.94,--,--,--,-33108547.72,-33108547.72,--,40177.46,-33148725.18,2231725.78,-30876821.94,40177.46,-30916999.4,--,-0.1017,-0.1017,20200430
20190930,17766209.92,17766209.92,0.0,--,--,--,29738158.35,15212910.75,48668.34,1247821.97,10120286.13,437933.98,2670537.18,3374547.04,356523.7,--,383582.33,0.0,--,--,--,--,--,--,--,487416.26,315132.52,315132.52,--,--,30453.3,--,--,--,-10755364.02,1844102.9,1300.61,--,--,--,-8912561.73,10349.78,--,--,--,-8922911.51,-8922911.51,--,106256.41,-9029167.92,-946416.55,-9869328.06,106256.41,-9975584.47,--,-0.0288,-0.0288,20191025
20190630,33191387.37,33191387.37,0.0,--,--,--,42740817.23,27445233.9,171392.93,952124.88,9191465.87,425333.83,4988297.98,4570964.34,166447.77,-1289841.94,-1289841.94,0.0,--,--,--,--,--,--,--,661366.84,0.0,0.0,--,--,-233230.27,--,--,--,-9978103.07,-72545.8,9473.4,--,--,--,-10060122.27,-131711.05,--,--,--,-9928411.22,-9928411.22,--,247944.05,-10176355.27,560982.2,-9367429.02,247944.05,-9615373.07,--,-0.0325,-0.0325,20190824
20190331,28785050.87,28785050.87,0.0,--,--,--,36867624.36,20942595.43,104321.5,1000406.02,9678663.97,438112.0,4270493.28,4411104.94,162685.94,433032.16,433032.16,0.0,--,--,--,--,--,--,--,508175.41,487306.44,487306.44,--,--,-390218.25,--,--,--,-7477309.89,75573.8,90523.84,--,--,--,-7492259.93,602120.85,--,--,--,-8094380.78,-8094380.78,--,342352.76,-8436733.54,-847073.04,-8941453.82,342352.76,-9283806.58,--,-0.027,-0.027,20190426
20181231,36243017.12,36243017.12,0.0,--,--,--,58794550.74,27212087.48,259962.8,1708153.3,16327583.89,261704.97,8531837.46,7455263.52,-395218.06,4493220.84,--,0.0,--,--,--,--,--,--,--,1224285.45,1707500.25,239381.07,--,--,-181872.51,--,--,--,-19801620.43,-10937.9,2767052.46,--,--,--,-22579610.79,548561.73,--,--,--,-23128172.52,-23128172.52,--,-60247.87,-23067924.65,-2951877.21,-26080049.73,-60247.87,-26019801.86,--,0.26,0.26,20190426
20180930,22822069.65,22822069.65,0.0,--,--,--,33459263.43,17204824.91,76750.9,2044181.53,9588859.93,224453.41,5375702.05,4144403.99,-559924.24,-1055509.3,--,0.0,--,--,--,--,--,--,--,581308.73,235570.56,235570.56,--,--,-1749285.99,--,--,--,-11569600.48,10907.93,50337386.26,--,--,--,-61896078.81,-8930.95,--,--,--,-61887147.86,-61887147.86,--,238815.62,-62125963.48,1742951.92,-60144195.94,238815.62,-60383011.56,--,0.5372,0.5372,20181025
20180630,19137009.2,19137009.2,0.0,--,--,--,1826628321.21,13735437.22,193566.73,1260794.92,11000697.54,413968.74,3796888.7,5118234.39,1227636.84,1796226967.36,--,0.0,--,--,--,--,--,--,--,2043975.41,193905.72,193905.72,--,--,-684789.37,--,--,--,-1805938220.25,240843.91,50000149.18,--,--,--,-1855697525.52,121951.56,--,--,--,-1855819477.08,-1855819477.08,--,-574240.94,-1855245236.14,1110803.84,-1854708673.24,-574240.94,-1854134432.3,--,-7.8603,-7.8603,20180825
20180331,27023861.24,27023861.24,0.0,--,--,--,33102740.94,20421254.47,70706.09,986720.72,7915509.37,387953.75,3270289.28,2925580.61,31741.26,50307.26,--,0.0,--,--,--,--,--,--,--,729235.41,33862.57,33862.57,--,--,-4621.16,--,--,--,-5320402.88,398.53,106921.85,--,--,--,-5426926.2,219919.32,--,--,--,-5646845.52,-5646845.52,--,-341965.98,-5304879.54,-4145933.86,-9792779.38,-341965.98,-9450813.4,--,-0.0269,-0.0269,20180425
20171231,56157992.4,56157992.4,0.0,--,--,--,54024297.23,25727556.52,238695.65,3571439.92,11768871.8,631962.65,7653646.1,5420264.37,-263001.93,4432124.59,--,0.0,--,--,--,--,--,--,--,2767419.18,-969792.53,-349757.8,--,559423.76,379751.58,--,--,--,4870497.16,165321.13,312596.5,--,--,--,4723221.79,1946753.56,--,--,--,2776468.23,2776468.23,--,-917867.78,3694336.01,-2994771.17,-218302.94,-917867.78,699564.84,--,0.021,0.021,20180313
20170930,59438530.75,59438530.75,0.0,--,--,--,56482111.05,41506128.95,92747.76,2121080.69,8552918.27,--,2748653.16,--,--,399477.39,--,0.0,--,--,--,--,--,--,--,806601.03,232946.52,232946.52,--,-204413.47,-52444.37,--,--,--,3739109.41,146504.83,60777.3,89376.18,--,--,3824836.94,367769.16,--,--,--,3457067.78,3457067.78,--,1386735.66,2070332.12,780954.62,4238022.4,1386735.66,2851286.74,--,0.0105,0.0105,20171025
20170630,49330109.28,49330109.28,0.0,--,--,--,40337286.59,25098880.3,229282.29,2766157.03,10173422.68,--,2385530.29,--,--,-315986.0,--,0.0,--,--,--,--,--,--,--,-340526.54,147348.46,147348.46,--,--,432051.54,--,--,--,8876685.86,-2547206.76,433500.77,-2188.98,--,--,8861143.37,2219311.97,--,--,--,6641831.4,6641831.4,--,80793.74,6561037.66,-3048175.21,3593656.19,80793.74,3512862.45,--,0.0332,0.0332,20170812
20170331,30379094.28,30379094.28,0.0,--,--,--,39276924.69,22792205.61,103983.55,2227115.06,9579265.4,--,4574705.07,--,--,-350.0,--,0.0,--,--,--,--,--,--,--,2570266.65,8734.74,8734.74,--,--,-1849.1,--,--,--,-6320678.12,2965165.04,10000.1,396747.49,--,--,-6330678.22,137477.64,--,--,--,-6468155.86,-6468155.86,--,-1586781.45,-4881374.41,3775134.68,-2693021.18,-1586781.45,-1106239.73,--,-0.0247,-0.0247,20170420
