报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,254865004.78,254865004.78,0.0,--,--,--,208955169.42,190045364.93,1999839.62,3494656.11,19304971.1,--,-5889662.34,421228.5,8371980.44,696110.37,512241.05,0.0,--,--,--,--,--,--,--,15463460.43,0.0,--,--,--,--,--,--,--,61661631.17,-327487.94,1954049.02,--,--,--,59380094.21,14873125.23,--,--,--,44506968.98,44506968.98,--,--,44506968.98,34394625.0,78901593.98,--,78901593.98,--,0.0325,0.0325,20200305
20190930,205575844.16,205575844.16,0.0,--,--,--,209817396.34,173300091.48,1247427.61,1934704.71,42158586.41,--,-8823413.87,356879.25,10182641.59,0.0,0.0,0.0,--,--,--,--,--,--,--,-65956.92,0.0,--,--,--,--,--,--,--,-4307509.1,335668.4,194224.45,--,--,--,-4166065.15,322092.03,--,--,--,-4488157.18,-4488157.18,--,--,-4488157.18,-2044125.0,-6532282.18,--,-6532282.18,--,-0.0031,-0.0031,20191022
20190630,283666617.92,283666617.92,0.0,--,--,--,193233035.53,175885128.12,1600214.69,2753671.62,16012561.92,--,-485755.33,554300.26,2570946.32,-3452801.53,-3452801.53,0.0,--,--,--,--,--,--,--,296323.96,--,--,--,--,--,--,--,--,90522890.31,4464.0,22907.11,--,--,--,90504447.2,22770800.74,--,--,--,67733646.46,67733646.46,--,--,67733646.46,-9865125.0,57868521.46,--,57868521.46,--,0.0081,0.0081,20190823
20190331,366068153.4,366068153.4,0.0,--,--,--,217080784.0,188259360.7,2231254.19,5442050.19,19542846.51,--,-927513.08,448350.01,3251396.6,2532785.49,2532785.49,0.0,--,--,--,--,--,--,--,110222.73,--,--,--,--,--,--,--,--,149097592.13,29828.0,74532.07,--,--,--,149052888.06,37630983.49,--,--,--,111421904.57,111421904.57,--,--,111421904.57,11020500.0,122442404.57,--,122442404.57,--,0.1125,0.1125,20190424
20181231,233010019.15,233010019.15,0.0,--,--,--,231796734.61,231475796.01,1709351.76,3893592.27,188811.7,--,-3892650.73,684762.75,6870625.83,-1578166.4,--,0.0,--,--,--,--,--,--,--,961702.69,0.0,--,--,--,0.0,--,--,--,2174987.23,-312159.06,331838.88,--,--,--,1530989.29,1825538.21,--,--,--,-294548.92,-294548.92,--,--,-294548.92,-6576750.0,-6871298.92,--,-6871298.92,--,-0.1074,-0.1074,20190329
20180930,186386366.35,186386366.35,0.0,--,--,--,174523318.87,140707544.71,904454.79,1560711.7,32632616.16,--,-1282008.49,573447.0,2820231.68,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,27516747.48,454452.01,94422.63,--,--,--,27876776.86,7178466.29,--,--,--,20698310.57,20698310.57,--,--,20698310.57,-17775000.0,2923310.57,--,2923310.57,--,-0.01,-0.01,20181020
20180630,286545066.05,286545066.05,0.0,--,--,--,183068156.87,158656590.45,1984292.09,1821068.69,27610761.22,--,-5647981.33,818398.0,7388955.65,-1356574.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108310297.47,177266.65,842540.25,--,--,--,107645023.87,26716092.74,--,--,--,80928931.13,80928931.13,--,--,80928931.13,-37416375.0,43512556.13,--,43512556.13,--,0.11,0.11,20180823
20180331,343639177.05,343639177.05,0.0,--,--,--,197817841.63,157040376.48,3028371.18,3089953.5,34389713.34,--,-1753616.14,657580.0,3400181.02,2023043.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,145821335.42,173965.65,13842.01,--,--,--,145981459.06,36745720.97,--,--,--,109235738.09,109235738.09,--,--,109235738.09,6576750.0,115812488.09,--,115812488.09,--,0.22,0.22,20180421
20171231,234408790.24,234408790.24,0.0,--,--,--,216262807.41,158595837.58,1732291.02,2100461.0,55219281.31,--,-1641285.4,948915.63,24384620.47,256221.9,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,0.01,--,--,--,18145982.84,169367.04,27718.6,--,--,--,18287631.28,3203332.46,--,--,--,15084298.82,15084298.82,--,--,15084298.82,-4088250.0,10996048.82,--,10996048.82,--,0.03,0.03,20180404
20170930,192447176.49,192447176.49,0.0,--,--,--,159956545.44,131990411.15,1244248.18,1861381.61,25374110.11,--,-513605.61,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,50456331.05,166819.7,777511.91,--,--,--,49845638.84,12979947.53,--,--,--,36865691.31,36865691.31,--,--,36865691.31,11020500.0,47886191.31,--,47886191.31,--,0.07,0.07,20171020
20170630,255984583.3,255984583.3,0.0,--,--,--,152450529.31,132956049.54,902468.54,2126264.11,22859433.86,--,-5255492.82,--,--,-1138193.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732182.76,--,--,--,104266236.75,167517.64,207958.37,15495.0,--,--,104225796.02,22006976.1,--,--,--,82218819.92,82218819.92,--,--,82218819.92,-43815375.0,38403444.92,--,38403444.92,--,0.17,0.17,20170816
20170331,295181862.28,295181862.28,0.0,--,--,--,170115259.22,142399844.25,740142.76,2915839.52,24727443.54,--,-702447.64,--,--,34436.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1965559.4,--,--,--,127032162.46,55655.55,20201.17,218.97,--,--,127067616.84,33446116.06,--,--,--,93621500.78,93621500.78,--,--,93621500.78,-16441875.0,77179625.78,--,77179625.78,--,0.18,0.18,20170422
