报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,401329050.62,--,35188627.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436517678.52,294522780.28,78325548.5,20489534.6,25892003.04,0.0,--,--,--,--,--,--,--,419229866.42,--,17287812.1,--,--,--,97516.54,--,--,--,--,97516.54,17672135.41,--,--,--,--,--,17672135.41,--,-17574618.87,--,--,--,--,--,--,--,--,--,1069818.75,--,--,--,--,--,1069818.75,--,-1069818.75,--,--,--,-1356625.52,705747777.94,704391152.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,410209876.01,--,37308808.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447518684.49,145410818.08,99620769.06,33361101.07,106332553.68,0.0,--,--,--,--,--,--,--,384725241.89,--,62793442.6,--,--,--,--,--,--,--,--,22318815.46,119759648.69,--,--,--,--,--,119545828.69,--,-97227013.23,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,-1087369.1,--,1087369.1,--,--,--,-33346201.53,-2000000.0,-35346201.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,470951804.25,--,40515507.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511467311.94,335207157.27,67527189.42,17913994.17,31295259.57,0.0,--,--,--,--,--,--,--,451943600.43,--,59523711.51,--,--,--,--,--,--,--,--,131393.67,5600919.77,--,--,0.0,--,--,5600919.77,--,-5469526.1,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,16208703.15,--,-16208703.15,--,--,--,37845482.26,0.0,37845482.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,406969141.39,--,129895119.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536864260.97,373965907.5,55893118.68,24191912.06,50051596.81,0.0,--,--,--,--,--,--,--,504102535.05,--,32761725.92,--,--,--,--,--,--,--,--,247215.64,33709352.61,--,--,-2657264.36,--,--,31052088.25,--,-30804872.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-943146.69,0.0,-943146.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,493783639.13,--,38565193.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532348832.68,171383819.22,77795083.85,44662205.69,11942159.48,0.0,--,--,--,--,--,--,--,305783268.24,--,226565564.44,--,--,--,--,-242615.64,--,--,--,-242615.64,14273322.55,--,--,2900000.0,--,--,17173322.55,--,-17415938.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,209149626.25,494142017.65,703291643.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,374621058.58,--,90874643.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465495702.13,392752500.47,109416325.44,23323777.41,67948665.93,0.0,--,--,--,--,--,--,--,593441269.25,--,-127945567.12,--,--,0.0,39856.33,-250860.99,--,--,--,-211004.66,44492265.67,--,--,--,--,--,44492265.67,--,-44703270.33,--,--,--,--,--,--,--,--,--,--,-3221578.63,--,--,--,--,1615728.63,--,-1615728.63,--,--,--,-174264566.08,0.0,-174264566.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,531050650.7,--,24166490.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555217140.81,341206515.8,52378957.99,30129901.71,50418813.35,0.0,--,--,--,--,--,--,--,474134188.85,--,81082951.96,--,--,--,21141.71,0.0,--,--,--,21321675.91,26013842.74,--,--,--,--,--,26013842.74,--,-4692166.83,--,--,--,--,--,--,--,--,--,--,17290523.85,--,--,--,--,17290523.85,--,-17290523.85,--,--,--,59100261.28,0.0,59100261.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,403464680.52,--,33547346.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437012027.47,255607059.27,83754082.48,30682530.49,23737289.43,0.0,--,--,--,--,--,--,--,393780961.67,--,43231065.8,--,--,--,--,--,--,--,--,--,9913451.93,--,--,--,--,--,9913451.93,--,2313499.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43404562.13,0.0,43404562.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,469179328.54,--,30733789.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499913118.09,288312222.44,64651263.28,27739544.88,36036835.37,0.0,--,--,--,--,--,--,--,416739865.97,--,83173252.12,--,--,--,--,--,--,--,--,--,11358753.92,--,--,--,--,--,11358753.92,--,-11358753.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71814498.2,492087262.12,563901760.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,434476958.06,--,102651090.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537128048.25,252098743.41,102269832.59,46740899.91,85286939.55,0.0,--,--,--,--,--,--,--,486396415.46,--,50731632.79,--,--,--,49746.26,--,--,--,--,33474242.7,19663096.61,--,--,--,--,--,19663096.61,--,13811146.09,--,--,--,--,--,--,--,--,--,--,831886.84,--,--,--,--,10111886.84,--,-831886.84,--,--,--,63710892.04,0.0,63710892.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,540383931.86,--,11662819.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552046751.09,315092113.4,55689754.76,29377567.56,-3274405.98,0.0,--,--,--,--,--,--,--,396885029.74,--,155161721.35,--,--,--,0.0,--,--,--,--,0.0,12473798.77,--,--,--,--,--,12473798.77,--,-12473798.77,--,--,--,--,--,--,--,--,--,--,3049887.89,--,--,--,--,3049887.89,--,-3049887.89,--,--,--,139638034.69,0.0,139638034.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,399515654.18,--,27578257.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427093911.44,274372145.79,58517128.84,32269542.59,18117532.11,0.0,--,--,--,--,--,--,--,383276349.33,--,43817562.11,--,--,--,--,--,--,--,--,--,15767686.9,--,--,--,--,--,15767686.9,--,-15766890.78,--,--,--,--,--,--,--,--,--,--,12326928.42,--,--,--,--,12326928.42,--,-12326928.42,--,--,--,15723742.91,0.0,15723742.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,398591871.59,--,14252208.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412844080.38,216915508.22,61985178.38,25952009.15,51134856.36,0.0,--,--,--,--,--,--,--,355987552.11,--,56856528.27,--,--,--,--,--,--,--,--,--,30470379.59,--,--,--,--,--,30470379.59,--,-30470379.59,--,--,--,--,--,--,--,--,--,--,831886.84,--,--,--,--,831886.84,--,-831886.84,--,--,--,25554261.84,247460330.64,273014592.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
