报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1268574032.97,1379448.47,101609932.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371563413.66,1462953210.13,74057093.22,234970562.52,104183311.05,0.0,--,--,--,--,--,--,--,1876164176.92,--,-504600763.26,--,12051402.33,--,277453.5,--,--,--,--,12328855.83,27522250.92,11113834.96,--,--,--,--,38636085.88,--,-26307230.05,--,212787.0,212787.0,497409087.12,54571700.0,--,--,--,552193574.12,358950000.8,62908542.69,--,115867960.86,--,--,537726504.35,--,14467069.77,3274995.79,--,--,-513165927.75,1617264761.68,1104098833.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1583234544.44,-5430322.74,164785830.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1742590052.58,1532394135.39,47266364.79,553070158.82,-8390096.12,0.0,--,--,--,--,--,--,--,2124340562.88,--,-381750510.3,--,201255710.3,2192105.19,254741.39,--,--,--,--,203702556.88,50986516.58,191342059.7,0.0,--,--,--,242328576.28,--,-38626019.4,--,854088.0,854088.0,1221801786.65,--,--,--,--,1423146174.65,1035446698.67,124490032.05,115200.0,22289164.2,--,--,1182225894.92,--,240920279.73,-1245318.41,--,--,-180701568.38,0.0,-180701568.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,2282795798.95,5667581.11,35987997.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2324451377.5,2114438740.35,72073754.58,352526257.64,506202114.59,0.0,--,--,--,--,--,--,--,3045240867.16,--,-720789489.66,--,44975122.99,20154661.03,80000.0,--,--,--,--,65209784.02,46224424.55,78637070.48,0.0,--,--,--,124861495.03,--,-59651711.01,--,133682.0,133682.0,237408144.94,--,--,--,--,237541826.94,413954766.25,224673337.16,19280000.0,44664037.41,--,--,683292140.82,--,-445750313.88,565845.98,--,--,-1225625668.57,0.0,-1225625668.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2779305612.42,4238054.24,108806941.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2892350607.78,1256051453.0,88912982.18,478903212.55,5130405.6,0.0,--,--,--,--,--,--,--,1828998053.33,--,1063352554.45,--,44282460.19,9623362.21,--,--,--,--,--,54017622.4,112276118.3,13542718.27,--,--,--,--,239073781.69,--,-185056159.29,--,0.0,0.0,918231399.1,--,--,--,--,917947099.1,970141399.1,244244432.8,--,734975204.18,--,--,1949361036.08,--,-1031413936.98,7066249.76,--,--,-146051292.06,0.0,-146051292.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2334613315.61,1396935.19,74318351.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2410328602.13,1305189901.49,76390539.28,443722745.37,439695468.07,0.0,--,--,--,--,--,--,--,2264998654.21,--,145329947.92,--,172612761.73,621094.42,--,--,--,--,--,173233856.15,94351207.76,548646.86,--,--,--,--,94899854.62,--,78334001.53,--,14218557.5,14218557.5,385573031.86,284300.0,--,--,--,400075889.36,814675967.89,60477856.34,--,9971643.1,--,--,885125467.33,--,-485049577.97,-3224368.49,--,--,-264609997.01,3434253287.7,3169643290.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1954864287.99,1549685.07,-50190140.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1906223832.73,1448212682.91,66376692.32,368238645.44,-135551426.8,0.0,--,--,--,--,--,--,--,1747276593.87,--,158947238.86,--,6213358.29,761764.32,10921.78,--,0.0,--,--,6986044.39,109165063.49,62911931.99,--,--,--,--,172076995.48,--,-165090951.09,--,14050000.0,14050000.0,987063244.63,-663600.0,--,--,--,1599249644.63,625520308.6,76296620.96,0.0,2519450.0,--,--,704336379.56,--,894913265.07,-5668850.77,--,--,883100702.07,0.0,883100702.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,2291854753.18,36478590.65,246681613.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2575014957.3,1744362750.49,61958401.92,103602482.13,129766551.03,0.0,--,--,--,--,--,--,--,2039690185.57,--,535324771.73,--,20124000.0,1663486.42,29000.0,--,--,--,--,23816486.42,35887408.68,103773240.54,--,--,--,--,131660649.22,--,-107844162.8,--,-3998535.91,6001464.09,1165314581.39,2724200.0,--,--,--,1164040245.48,1252599845.39,217629082.67,13956620.0,17541838.26,--,--,1487770766.32,--,-323730520.84,11726307.44,--,--,115476395.53,0.0,115476395.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1704487695.8,723970.58,106588828.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1811800494.67,1535458644.75,66073901.53,191437773.25,404387862.61,0.0,--,--,--,--,--,--,--,2197358182.14,--,-385557687.47,--,263147158.64,31477847.48,84668.31,--,--,--,--,294709674.43,85675003.57,677398242.4,--,--,--,--,771073245.97,--,-476363571.54,--,--,--,1537748921.84,--,--,--,--,1588879341.84,441390867.37,224473744.25,6679633.13,12016237.74,--,--,677880849.36,--,910998492.48,9626633.62,--,--,58703867.09,58395.62,58762262.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1555782949.24,2211445.47,16509511.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1574503906.13,1997063158.43,59494266.69,207675088.97,398171365.53,0.0,--,--,--,--,--,--,--,2662403879.62,--,-1087899973.49,--,101421310.49,8960.27,4000.0,--,--,--,--,101434270.76,48177952.45,135439508.31,--,--,--,--,183617460.76,--,-82183190.0,--,--,--,1543792400.36,--,--,--,--,1543792400.36,474000000.0,31273008.32,3138000.0,5854424.0,--,--,511127432.32,--,1032664968.04,-5067384.91,--,--,-142485580.36,2519399507.75,2376913927.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2233600933.94,1154435.93,-149621772.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2085133597.16,1290279797.39,46445034.69,135774914.75,362079128.04,0.0,--,--,--,--,--,--,--,1834578874.87,--,250554722.29,--,127846244.69,826739.73,2319420.04,-8879775.77,--,--,--,122112628.69,41647748.59,132464549.56,--,--,--,--,165232522.38,--,-43119893.69,--,1606963.0,1606963.0,701354730.98,-3889700.0,--,--,--,699071993.98,622255185.81,31434257.79,9300000.0,52200.0,--,--,653741643.6,--,45330350.38,-10017403.1,--,--,242747775.88,0.0,242747775.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,2112369989.8,1206686.96,608837463.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2722414140.42,1360776395.01,63308001.22,128352046.36,28457590.14,0.0,--,--,--,--,--,--,--,1580894032.73,--,1141520107.69,--,0.0,31995974.15,29615615.51,0.0,--,--,--,61611589.66,92380958.95,224562220.17,--,0.0,--,--,316943179.12,--,-255331589.46,--,49283552.0,49283552.0,114974264.0,-4228142.63,--,--,--,160029673.37,162000000.0,164739724.37,576000.0,5000.0,--,--,326744724.37,--,-166715051.0,-8147916.14,--,--,711325551.09,0.0,711325551.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1566809252.82,256234.45,26299348.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1593364835.92,3094557352.87,57709770.22,503868853.83,116805886.88,0.0,--,--,--,--,--,--,--,3772941863.8,--,-2179577027.88,--,--,--,16271691.36,0.0,--,--,--,237105649.66,90487590.78,--,--,--,--,--,452605100.05,--,-215499450.39,--,--,--,990000000.0,11622463.94,--,--,--,1005622463.94,643900000.0,167748232.81,--,35806180.13,--,--,847454412.94,--,158168051.0,-3191104.16,--,--,-2240099531.43,0.0,-2240099531.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1489060168.34,1327909.77,81880131.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1572268209.89,1120193708.83,51801938.46,155040874.5,122102766.28,0.0,--,--,--,--,--,--,--,1449139288.07,--,123128921.82,--,--,--,5149850.0,16875450.96,--,--,--,22025300.96,32354722.85,--,--,--,--,--,32354722.85,--,-10329421.89,--,--,--,193000000.0,12591905.79,--,--,--,205591905.79,457547500.0,18213403.26,--,2572302.08,--,--,478333205.34,--,-272741299.55,1491586.38,--,--,-158450213.24,3963875925.45,3805425712.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
