报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,747219298.88,19968314.35,204956243.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972143856.34,457805558.73,178424832.28,121743336.16,228715917.64,0.0,--,--,--,--,--,--,--,986689644.81,--,-14545788.47,--,356993.68,--,4183706.0,--,10697340.0,--,--,15238039.68,673345667.06,--,--,3897140.1,--,--,677242807.16,--,-662004767.48,--,5989700.0,5989700.0,546455598.77,--,--,--,--,552445298.77,131300000.0,36088984.22,--,6000.0,--,--,167394984.22,--,385050314.55,--,--,--,-291500241.4,2914896492.11,2623396250.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4663450531.09,71502784.57,1125528417.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5860481732.75,1494327691.14,765558483.33,618388591.8,1100763158.69,0.0,--,--,--,--,--,--,--,3979037924.96,--,1881443807.79,--,30546431.65,--,2667012.87,--,162363064.85,--,--,195576509.37,2992118216.04,110000000.0,--,104716386.28,--,--,3206834602.32,--,-3011258092.95,--,2750001.0,2750001.0,4054211681.39,45080000.0,--,--,--,4102041682.39,1802553057.39,433469953.69,6776400.0,79917575.73,--,--,2315940586.81,--,1786101095.58,--,--,--,656286810.42,2242034255.84,2898321066.26,--,1100532139.32,71449399.29,503230367.32,218521703.88,2187818.8,--,--,-149905.29,-433114.93,--,129241836.49,--,-16799104.13,--,-301543268.38,-514319388.35,689525323.77,--,--,71449399.29,--,--,--,--,2898321066.26,2242034255.84,--,--,--,--,20200402
20190930,--,3299979738.76,52816971.37,818648818.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4171445528.64,1064497823.65,463807145.91,457285265.71,764321117.53,0.0,--,--,--,--,--,--,--,2749911352.8,--,1421534175.84,--,20417891.06,--,475695.6,--,130913214.13,--,--,151806800.79,1923137272.35,--,--,73611915.73,--,--,1996749188.08,--,-1844942387.29,--,2750000.0,2750000.0,2070504991.02,1745983.62,--,--,--,2075000974.64,1662353057.39,365257046.36,6776400.0,82157602.85,--,--,2109767706.6,--,-34766731.96,--,--,--,-458174943.41,2242034255.84,1783859312.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2174023909.19,31760869.54,429092490.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2634877269.03,686997672.05,301654261.34,317694263.39,504795997.76,0.0,--,--,--,--,--,--,--,1811142194.54,--,823735074.49,--,16967691.98,--,27127.0,--,98157008.15,--,--,115151827.13,1157083945.38,--,--,51923043.83,--,--,1209006989.21,--,-1093855162.08,--,2750000.0,2750000.0,1529190000.0,857682.1,--,--,--,1531940000.0,16100000.0,247762779.6,3800000.0,78925569.53,--,--,342788349.13,--,1189151650.87,--,--,--,919031563.28,2242034255.84,3161065819.12,--,605638668.73,33496462.4,244515823.58,96355972.85,1059916.21,--,--,80048.57,42402.84,--,48876786.85,--,-8485886.35,--,-134211939.52,-108160626.05,44527444.38,--,--,--,--,--,--,--,3161065819.12,2242034255.84,--,--,--,--,20190816
20190331,--,1007040389.54,9142480.82,210417124.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226599995.01,362597778.59,155445733.63,164799873.54,249335356.65,0.0,--,--,--,--,--,--,--,932178742.41,--,294421252.6,--,4638429.26,--,627.0,--,51087956.02,--,--,55727012.28,628632375.11,--,--,31570181.6,--,--,660202556.71,--,-604475544.43,--,2750000.0,2750000.0,334000000.0,--,--,--,--,336750000.0,--,23896832.83,--,9709902.22,--,--,33606735.05,--,303143264.95,--,--,--,-6911026.88,2242034255.84,2235123228.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4560479433.92,92070238.33,908008071.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5560557743.6,1423562184.52,669180412.38,557436030.46,999458958.5,0.0,--,--,--,--,--,--,--,3649637585.86,--,1910920157.74,--,32263599.18,--,5257.0,--,126095983.57,--,--,158364839.75,2240878689.99,--,--,68647570.66,--,--,2309526260.65,--,-2151161420.9,--,122500000.0,122500000.0,1590600000.0,34300000.0,--,--,--,1747400000.0,1166165574.91,434856261.06,9911700.0,8587425.48,--,--,1609609261.45,--,137790738.55,--,--,--,-102450524.61,2344484780.45,2242034255.84,--,1008714983.66,62930898.15,496201292.35,173331957.32,3270603.64,--,--,79652.12,--,--,112245484.54,50098.54,-10757812.57,--,-147246572.78,-179345489.1,391445061.87,--,--,--,--,--,--,--,2242034255.84,2344484780.45,--,--,--,--,20190308
20180930,--,3256667725.37,70201528.82,738493862.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4065363117.05,1007328391.83,408137762.93,454259692.76,808111274.37,0.0,--,--,--,--,--,--,--,2677837121.89,--,1387525995.16,--,25578107.14,--,5257.0,--,93003898.62,--,--,118587262.76,1607761282.39,0.0,--,44221084.19,--,--,1651982366.58,--,-1533395103.82,--,68600000.0,68600000.0,800000000.0,35170740.76,--,--,--,903770740.76,1099115574.91,401542980.06,8431700.0,8614191.68,--,--,1509272746.65,--,-605502005.89,--,--,--,-751371114.55,2344484780.45,1593113665.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1992050692.24,39870305.03,459364491.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2491285488.61,638303241.88,265687560.01,296508675.4,545971754.4,0.0,--,--,--,--,--,--,--,1746471231.69,--,744814256.92,--,6467752.1,--,3628.0,--,40745570.19,--,--,47216950.29,814862812.53,--,--,39560051.69,--,--,854422864.22,--,-807205913.93,--,68600000.0,68600000.0,--,104044.41,--,--,--,68704044.41,123700000.0,288200033.62,8431700.0,7229818.29,--,--,419129851.91,--,-350425807.5,--,--,--,-412817464.51,2344484780.45,1931667315.94,--,544814600.57,48659781.16,237832538.63,78185842.48,1879965.11,--,--,47818.13,10353.84,--,46361352.13,-21238.36,-6897368.37,--,-75866422.08,-107686641.81,-22506324.51,--,--,--,--,--,--,--,1931667315.94,2344484780.45,--,--,--,--,20180827
20180331,--,897470334.03,2163293.6,193454826.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093088454.18,346089279.84,139384404.74,124475083.64,253585446.82,0.0,--,--,--,--,--,--,--,863534215.04,--,229554239.14,--,--,--,--,--,11390930.49,--,--,11390930.49,484158377.16,--,--,30184476.53,--,--,514342853.69,--,-502951923.2,--,49000000.0,49000000.0,--,--,--,--,--,49000000.0,48000000.0,26649963.75,1488200.0,1652463.04,--,--,76302426.79,--,-27302426.79,--,--,--,-300700110.85,2344484780.45,2043784669.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3876207184.7,79729248.63,913100659.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4869037093.31,1305999317.39,590285638.54,412013833.43,903467961.51,0.0,--,--,--,--,--,--,--,3211766750.87,--,1657270342.44,--,14860483.9,5260555.56,314561.62,--,393273460.23,--,--,413709061.31,1143955037.03,338447.9,196820570.38,112064084.14,--,--,1453178139.45,--,-1039469078.14,--,24099800.0,24099800.0,1588000000.0,0.0,--,--,--,1612099800.0,1169347531.65,362618354.33,5588100.0,2238236.96,--,--,1534204122.94,--,77895677.06,--,--,--,695696941.36,1648787839.09,2344484780.45,--,916138801.21,44656253.58,446550698.38,143662266.23,3019433.43,--,--,1172027.56,--,--,85363301.66,-4927315.42,-14888615.73,--,-106323883.21,-159776480.19,302623854.94,--,--,--,--,--,--,--,2344484780.45,1648787839.09,--,--,--,--,20180412
20170930,--,2716644756.31,29563065.19,670790510.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3416998331.96,968483699.48,377160860.31,324686797.35,705379207.67,0.0,--,--,--,--,--,--,--,2375710564.81,--,1041287767.15,--,6131868.0,--,314561.62,--,295659877.71,--,--,302106307.33,698182438.63,0.0,196820570.38,74687130.71,--,--,969690139.72,--,-667583832.39,--,4900000.0,4900000.0,1038000000.0,0.0,--,--,--,1042900000.0,1085884035.07,337649239.2,5588100.0,754233.59,--,--,1424287507.86,--,-381387507.86,--,--,--,-7683573.1,1648787839.09,1641104265.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1680255344.51,23921608.92,465115925.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2169292879.19,618950886.79,231680458.37,210365727.34,450852654.24,0.0,--,--,--,--,--,--,--,1511849726.74,--,657443152.45,--,--,--,108020.84,--,75033556.62,--,--,75141577.46,465291886.3,200465000.0,196820570.38,60115396.16,--,--,722227852.84,--,-647086275.38,--,--,--,298000000.0,200000000.0,--,--,--,498000000.0,335884035.07,215390739.29,5588100.0,728691.74,--,--,552003466.1,--,-54003466.1,--,--,--,-43646589.03,1648787839.09,1605141250.06,--,457441679.46,20968263.26,210714624.41,64326954.19,1282887.03,--,--,-16373.23,--,--,34215602.23,-4962788.28,-6175605.67,--,-45025174.0,176497956.14,-251824873.09,--,--,--,--,--,--,--,1605141250.06,1648787839.09,--,--,--,--,20170829
20170331,--,749306415.83,15564782.39,196072478.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960943676.86,309609648.63,116921146.92,92934932.68,206915617.0,0.0,--,--,--,--,--,--,--,726381345.23,--,234562331.63,--,--,--,97246.84,--,69704323.32,--,--,69801570.16,306800446.94,--,--,34292026.24,--,--,341092473.18,--,-271290903.02,--,--,--,298000000.0,--,--,--,--,298000000.0,114404035.07,18628238.39,2948100.0,620091.74,--,--,133652365.2,--,164347634.8,--,--,--,127619063.41,1648787839.09,1776406902.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3319734012.11,109874663.16,997052012.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4426660687.3,1159643391.57,498312827.37,446998657.43,901776756.26,0.0,--,--,--,--,--,--,--,3006731632.63,--,1419929054.67,--,49000000.0,--,786653.22,--,265153475.83,--,--,314940129.05,2712303049.13,200465000.0,--,203578974.75,--,--,3116347023.88,--,-2801406894.83,--,94110000.0,94110000.0,2400550000.0,67573277.4,--,--,--,2562233277.4,1678931421.44,271045710.26,4041790.59,12552820.67,--,--,1962529952.37,--,599703325.03,162595.52,--,--,-781611919.61,2430399758.7,1648787839.09,--,871756455.21,1274859.92,351197379.24,84716203.52,2527195.65,--,--,595989.33,--,--,83892033.78,--,-14128910.11,--,-91151525.73,-109101973.09,238351346.95,--,--,--,--,--,--,--,1648787839.09,2430399758.7,0.0,0.0,--,--,20170329
