报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,57114100.48,57114100.48,0.0,--,--,--,62065521.51,38055999.9,1666520.49,6417505.66,10111197.74,6214701.89,-400404.17,2176.5,421451.93,--,6373654.29,0.0,--,--,--,--,--,--,--,5027192.74,6787267.4,-703869.33,--,-2604696.59,-343558.28,--,--,--,10288438.53,1799812.39,1036368.18,--,--,--,11051882.74,2637092.32,--,--,--,8414790.42,8414790.42,--,32514.04,8382276.38,--,8414790.42,32514.04,8382276.38,--,0.0364,0.0364,20200827
20200331,22850843.75,22850843.75,0.0,--,--,--,28506176.28,15335447.34,568970.57,3519159.24,5351576.47,3910613.6,-179590.94,1088.25,-181830.29,--,2127792.38,0.0,--,--,--,--,--,--,--,471241.31,946160.44,-336064.94,--,1328096.4,--,--,--,--,-782042.0,418173.77,986368.18,--,--,--,-1350236.41,422197.05,--,--,--,-1772433.46,-1772433.46,--,36875.2,-1809308.66,--,-1772433.46,36875.2,-1809308.66,--,-0.01,-0.01,20200428
20191231,222151305.73,222151305.73,0.0,--,--,--,224925882.52,147803233.19,4570235.99,29877737.95,27567006.44,15699759.64,-592090.69,4353.0,830000.76,-4319909.67,6120623.43,0.0,--,--,--,--,--,--,--,3564498.14,14682024.6,4895577.48,--,384948.66,95651.55,--,--,--,17753259.92,31014.38,5678749.43,--,--,--,12105524.87,1369999.71,--,--,--,10735525.16,10735525.16,--,-216629.74,10952154.9,--,10735525.16,-216629.74,10952154.9,--,0.05,0.05,20200428
20190930,172544489.7,172544489.7,0.0,--,--,--,168177322.36,114339546.95,3488612.86,21884486.96,17530203.6,11335626.44,-401154.45,3264.75,-590784.01,38002.77,8369243.02,0.0,--,--,--,--,--,--,--,3111905.46,13472212.66,4809116.61,--,-1006466.43,118590.99,--,--,--,28470655.81,482.58,33400.0,--,--,--,28437738.39,6357514.92,--,--,--,22080223.47,22080223.47,--,-186489.29,22266712.76,--,22080223.47,-186489.29,22266712.76,--,0.1,0.1,20191025
20190630,117919465.44,117919465.44,0.0,--,--,--,113447192.02,78892971.39,2538530.13,14902442.52,11145006.85,6330861.64,-362620.51,2176.5,-421451.93,38002.77,7733041.8,0.0,--,--,--,--,--,--,--,1253560.4,8994197.38,2492317.24,--,-1434954.97,2212.46,--,--,--,21058333.26,482.58,33400.0,--,--,--,21025415.84,4951088.63,--,--,--,16074327.21,--,--,-183942.66,16258269.87,--,16074327.21,-183942.66,16258269.87,--,0.07,0.07,20190827
20190331,65575082.87,65575082.87,0.0,--,--,--,57107734.8,42546573.46,1701389.22,7641143.51,6202028.73,2572977.52,-156111.35,1632.36,-198602.41,-3400266.29,-3400266.29,0.0,--,--,--,--,--,--,--,856780.2,3853410.25,2618012.53,--,1440421.82,-54061.93,--,--,--,14563898.41,482.58,--,--,--,--,14564380.99,2959836.11,--,--,--,11604544.88,11604544.88,--,-168186.19,11772731.07,--,11604544.88,-168186.19,11772731.07,--,0.05,0.05,20190424
20181231,184999686.43,184999686.43,0.0,--,--,--,180244539.78,109048939.55,3971302.72,27591056.75,23518319.67,15128025.97,-462946.35,65162.42,814256.63,1449841.47,--,0.0,--,--,--,--,--,--,--,2018618.68,9164600.93,32945.74,--,2111012.51,-283709.47,--,--,--,17765669.3,419052.64,4806330.89,--,--,--,13378391.05,2044360.85,--,--,--,11334030.2,11334030.2,--,-1267078.14,12601108.34,--,11334030.2,-1267078.14,12601108.34,--,0.05,0.05,20190424
20180930,137385063.19,137385063.19,0.0,--,--,--,125211109.42,82108484.25,2915526.13,19518085.46,13942546.29,11923312.64,-335284.85,--,-605597.81,-4861560.5,--,0.0,--,--,--,--,--,--,--,1695462.39,7282639.5,392581.41,--,1657285.45,155429.78,--,--,--,22964770.89,226348.85,128926.39,--,--,--,23062193.35,4752324.4,--,--,--,18309868.95,--,--,-475749.65,18785618.6,--,18309868.95,-475749.65,18785618.6,--,0.08,0.08,20181023
20180630,93948952.96,93948952.96,0.0,--,--,--,83751707.7,57884476.04,2107640.6,12340088.7,9184009.53,6935398.83,-179909.11,3264.48,433102.23,-4519996.89,--,0.0,--,--,--,--,--,--,--,1030308.26,5756437.74,391535.65,--,314311.51,155429.78,--,--,--,17453732.55,226348.85,120634.62,--,--,--,17559446.78,3683363.57,--,--,--,13876083.21,--,--,-288277.87,14164361.08,--,13876083.21,-288277.87,14164361.08,--,0.06,0.06,20180823
20180331,46613450.27,46613450.27,0.0,--,--,--,39234888.78,30044836.96,1218218.84,5519635.51,3792786.72,3284172.03,15528.07,2176.23,-180482.63,-4640289.35,--,0.0,--,--,--,--,--,--,--,365154.13,2198112.06,1065093.06,--,1909020.6,64945.05,--,--,--,11915793.33,362.65,106010.0,--,--,--,11810145.98,2642712.88,--,--,--,9167433.1,--,--,-121031.17,9288464.27,--,9167433.1,-121031.17,9288464.27,--,0.04,0.04,20180418
20171231,180466521.94,180466521.94,0.0,--,--,--,160460642.71,103082485.5,4480086.5,21137757.65,17966680.21,13302625.22,-2687484.51,8705.0,3009090.85,3178492.14,--,0.0,--,--,--,--,--,--,--,1407005.95,1075918.67,-3954574.72,--,1411366.58,750058.23,--,--,--,24650228.66,314782.61,2244966.84,--,--,--,22720044.43,-231591.84,--,--,--,22951636.27,22951636.27,--,-209842.7,23161478.97,--,22951636.27,-209842.7,23161478.97,--,0.1,0.1,20180321
20170930,125714248.07,125714248.07,0.0,--,--,--,100499964.74,71047476.15,3148247.47,14141346.84,12111766.74,7907991.44,-2609103.12,--,-2845768.94,-5247760.78,--,0.0,--,--,--,--,--,--,--,1216386.81,-16903.91,-3733530.21,--,--,724695.61,--,--,--,27138461.84,6346.74,676238.84,--,--,--,26468569.74,2081476.72,--,--,--,24387093.02,--,--,-107559.11,24494652.13,--,24387093.02,-107559.11,24494652.13,--,0.11,0.11,20171024
20170630,72488310.53,72488310.53,0.0,--,--,--,57410530.74,39364442.2,1937017.89,8654584.8,13265726.17,--,-2022510.1,--,--,-3788730.22,--,0.0,--,--,--,--,--,--,--,822641.33,-773425.96,-2426350.61,--,--,724695.61,--,--,--,15851690.77,526.35,676118.0,--,--,--,15176099.12,542316.7,--,--,--,14633782.42,--,--,-112230.64,14746013.06,--,14633782.42,-112230.64,14746013.06,--,0.06,0.06,20170824
20170331,27423742.49,27423742.49,0.0,--,--,--,19348709.11,13479230.38,761136.42,3528463.59,5882986.21,--,-1029050.72,--,--,-3274056.77,--,0.0,--,--,--,--,--,--,--,360199.32,-515118.58,-1018132.27,--,--,724695.61,--,--,--,8644809.73,108335.35,44688.0,--,--,--,8708457.08,119723.25,--,--,--,8588733.83,--,--,-58035.4,8646769.23,--,8588733.83,-58035.4,8646769.23,--,0.06,0.06,20170426
20161231,90993624.33,90993624.33,0.0,--,--,--,118059054.74,55095033.38,2437861.6,18143035.07,32415170.78,--,-4699794.87,--,--,14667748.78,--,0.0,--,--,--,--,--,--,--,--,2274204.7,-2195575.97,--,--,242313.9,--,--,--,-24548911.81,1597922.34,231240.0,--,--,--,-23182229.47,441004.7,--,--,--,-23623234.17,--,--,-401076.68,-23222157.49,--,-23623234.17,-401076.68,-23222157.49,--,-0.17,-0.17,20170426
