报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,579144770.93,0.0,11035410.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590180181.89,487439806.83,92207700.95,11494502.82,14596755.23,0.0,--,--,--,--,--,--,--,605738765.83,--,-15558583.94,--,--,--,0.0,--,--,--,--,0.0,78810203.78,--,--,--,--,--,78810203.78,--,-78810203.78,--,19829077.48,--,300000000.0,305350586.57,--,--,--,625179664.05,200500000.0,6811568.0,--,329840349.72,--,--,537151917.72,--,88027746.33,-694676.11,--,--,-7035717.5,471909393.55,464873676.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2219164298.47,4271402.95,66558330.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2289994031.77,1891507823.3,264956643.11,106181062.57,76714844.96,0.0,--,--,--,--,--,--,--,2339360373.94,--,-49366342.17,--,--,--,75000.0,--,--,--,--,75000.0,437442331.8,--,--,--,--,--,437442331.8,--,-437367331.8,--,32278542.27,32278542.27,700000000.0,1219728037.16,--,--,--,1952006579.43,295000000.0,135831580.41,--,1148368511.95,--,--,1579200092.36,--,372806487.07,-516666.44,--,--,-114443853.34,586353246.89,471909393.55,--,180267305.26,1503849.82,91952111.49,6153670.14,5174840.1,--,--,836446.71,579992.34,-70131.97,44276558.54,--,-734625.27,17532.99,-314029494.84,-115377937.23,46478668.29,--,--,--,--,--,--,--,471909393.55,586353246.89,--,--,--,--,20200328
20190930,--,1474053756.99,1772891.95,42479352.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518306001.25,1363842125.2,196138770.32,88467614.9,48042538.36,0.0,--,--,--,--,--,--,--,1696491048.78,--,-178185047.53,--,--,--,22000.0,--,0.0,--,--,22000.0,376506464.74,--,--,--,--,--,376506464.74,--,-376484464.74,--,32907549.33,--,695000000.0,811681726.45,--,--,--,1539589275.78,295000000.0,125178567.06,--,737160394.45,--,--,1157338961.51,--,382250314.27,1380613.38,--,--,-171038584.62,586353246.89,415314662.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1043982229.61,1772891.95,29115484.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074870606.31,918923433.21,141641358.99,75456594.42,34950031.63,0.0,--,--,--,--,--,--,--,1170971418.25,--,-96100811.94,--,--,--,16000.0,--,0.0,--,--,16000.0,206633471.98,--,--,--,--,--,206633471.98,--,-206617471.98,--,21139614.37,--,360000000.0,554141702.64,0.0,--,--,935281317.01,45000000.0,118107024.04,--,604500882.43,--,--,767607906.47,--,167673410.54,78803.67,--,--,-134966069.71,586353246.89,451387177.18,--,92921687.61,8587865.71,42162210.89,3053589.44,2268453.25,--,--,299513.96,--,--,14179947.75,--,-806733.12,--,-38464926.46,-228376173.83,8073752.86,--,--,--,--,--,--,--,451387177.18,586353246.89,--,--,--,--,20190727
20190331,--,628352255.94,--,12577633.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640929889.66,463046728.07,82563132.27,34206367.48,12052994.88,0.0,--,--,--,--,--,--,--,591869222.7,--,49060666.96,--,--,--,0.0,--,--,--,--,0.0,117433373.77,--,--,--,--,--,117433373.77,--,-117433373.77,--,0.0,--,150000000.0,139000300.0,--,--,--,289000300.0,45000000.0,3639927.07,--,315591555.9,--,--,364231482.97,--,-75231182.97,0.0,--,--,-143603889.78,586353246.89,442749357.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2996463028.62,13852327.63,42433394.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3052748750.68,2102311003.74,225783228.79,161863524.82,71400822.77,0.0,--,--,--,--,--,--,--,2561358580.12,--,491390170.56,--,--,--,824085.24,--,--,--,--,824085.24,363847724.14,--,--,--,--,--,363847724.14,--,-363023638.9,--,6652100.0,--,989000000.0,623523105.17,444000000.0,--,--,1619175205.17,375347809.25,93285741.37,--,817822649.23,--,--,1286456199.85,--,332719005.32,1203.01,--,--,461086739.99,125266506.9,586353246.89,--,282043948.1,4774384.25,69927614.46,5074704.25,2055146.42,--,--,1365002.18,57083.75,--,25369461.51,--,-1333336.66,--,17401949.03,147017441.38,-62363228.11,--,--,--,--,--,--,--,586353246.89,125266506.9,--,--,--,--,20190226
20180930,--,2174311475.93,13849106.83,20196526.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2208357109.66,1404967125.43,170473124.62,132934236.65,52722956.01,0.0,--,--,--,--,--,--,--,1761097442.71,--,447259666.95,--,--,--,521700.0,--,11460000.0,--,--,11981700.0,256307969.55,--,--,--,--,--,256307969.55,--,-244326269.55,--,444000000.0,--,295000000.0,257196954.91,--,--,--,996196954.91,125454100.47,89884246.2,--,590407163.16,--,--,805745509.83,--,190451445.08,0.0,--,--,393384842.48,125266506.9,518651349.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1514924848.65,2715738.83,12904526.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530545114.01,840320490.41,115499425.77,98080664.81,30080353.59,0.0,--,--,--,--,--,--,--,1083980934.58,--,446564179.43,--,--,--,502700.0,--,11460000.0,--,--,11962700.0,179968576.84,--,--,--,--,--,179968576.84,--,-168005876.84,--,0.0,--,295000000.0,0.0,444000000.0,--,--,739000000.0,125345727.5,86503151.87,--,236365454.01,--,--,448214333.38,--,290785666.62,0.0,--,--,569343969.21,125266506.9,694610476.11,--,152041133.87,14082613.96,34224074.54,5168324.96,2455032.74,--,--,-96398.93,--,--,3188140.44,--,-2815133.76,--,90863547.83,-214490628.55,361943472.33,--,--,--,--,--,--,--,694610476.11,125266506.9,--,--,--,--,20180830
20180331,--,707893377.49,552.96,8173134.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716067064.49,439579838.12,60167850.55,34992463.95,18114550.45,0.0,--,--,--,--,--,--,--,552854703.07,--,163212361.42,--,--,--,2700.0,--,--,--,--,2700.0,98834116.14,--,--,--,--,--,98834116.14,--,-98831416.14,--,--,--,225000000.0,--,--,--,--,225000000.0,31378589.34,1864700.03,--,--,--,--,33243289.37,--,191756710.63,--,--,--,256137655.91,125266506.9,381404162.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1718377802.83,1671224.92,9961194.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1730010221.77,1300408678.89,184778522.13,138103479.26,78438699.42,0.0,--,--,--,--,--,--,--,1701729379.7,--,28280842.07,--,--,--,15000.0,--,8417992.5,--,--,8432992.5,356856343.99,--,--,--,--,--,356856343.99,--,-348423351.49,--,576782900.0,--,165000000.0,--,--,--,--,741782900.0,347052190.75,20021939.22,--,12862724.15,--,--,379936854.12,--,361846045.88,--,--,--,41703536.46,83562970.44,125266506.9,--,250165308.69,6145553.34,49856763.01,3242044.83,957869.38,--,--,51859.79,--,--,5512689.79,--,925617.42,--,-25260051.9,-703784522.29,440467710.01,--,--,--,--,--,--,--,125266506.9,83562970.44,--,--,--,--,20180326
20170930,--,1229108547.73,1671224.92,17525221.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248304993.86,960106456.53,129235646.73,109165119.33,41966838.41,0.0,--,--,--,--,--,--,--,1240474061.0,--,7830932.86,--,--,--,0.0,--,0.0,--,--,0.0,208275533.91,--,--,--,--,--,208275533.91,--,-208275533.91,--,513298500.0,--,165000000.0,--,--,--,--,678298500.0,315868775.5,18159409.92,--,12693478.87,--,--,346721664.29,--,331576835.71,--,--,--,131132234.66,83562970.44,214695205.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,864520532.24,1617564.2,9712692.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875850789.39,699348407.56,90388972.09,83375073.59,31195901.78,0.0,--,--,--,--,--,--,--,904308355.02,--,-28457565.63,--,--,--,0.0,--,0.0,--,--,0.0,121998560.73,--,--,--,--,--,121998560.73,--,-121998560.73,--,513298500.0,--,165000000.0,--,0.0,--,--,678298500.0,314490186.16,16471899.9,--,12693478.87,--,--,343655564.93,--,334642935.07,0.0,--,--,184186808.71,83562970.44,267749779.15,--,108924524.12,4587034.39,22906548.92,1440281.36,405526.5,--,--,-26502.05,--,--,5769774.91,--,214531.79,--,121744926.28,-71703926.32,-222720285.53,--,--,--,--,--,--,--,267749779.15,83562970.44,--,--,--,--,20170726
20170331,--,363007462.32,0.0,6552750.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369560212.65,268826744.03,56336602.32,31799167.6,20074247.4,0.0,--,--,--,--,--,--,--,377036761.35,--,-7476548.7,--,--,--,0.0,--,--,--,--,0.0,15864957.65,--,--,--,--,--,15864957.65,--,-15864957.65,--,513298500.0,--,75000000.0,--,--,--,--,588298500.0,76405450.59,13625105.03,--,13611575.0,--,--,103642130.62,--,484656369.38,--,--,--,461314863.03,83562970.44,544877833.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,926108277.32,725750.15,5989752.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932823780.14,589924871.24,121328331.46,74481461.87,38189092.16,0.0,--,--,--,--,--,--,--,823923756.73,--,108900023.41,--,--,--,839817.09,--,37270000.0,--,--,38109817.09,141541683.22,--,--,--,--,--,141541683.22,--,-103431866.13,--,--,--,362911945.17,--,--,--,--,362911945.17,323313032.5,17609881.29,--,--,--,--,340922913.79,--,21989031.38,--,--,--,27457188.66,56105781.78,83562970.44,--,113672913.58,13097204.22,41054794.74,2590530.02,786006.88,--,--,-136561.86,--,--,13779995.23,--,-5490186.93,--,-240862606.6,-337404288.02,507812222.15,--,--,--,--,--,--,--,83562970.44,56105781.78,--,--,--,--,20170227
