报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,500938481.66,500938481.66,0.0,--,--,--,486723494.7,412737242.31,3686123.26,51719034.58,21223783.88,--,-2642689.33,-16348.45,-2697849.49,--,--,0.0,--,--,--,--,--,--,--,3097647.19,47616776.69,47513679.25,--,-13723205.45,2631992.1,--,--,--,53838197.49,876082.31,20145.62,--,--,--,54694134.18,587250.89,--,--,--,54106883.29,54106883.29,--,14279037.37,39827845.92,-99107816.25,-45000932.96,14245380.56,-59246313.52,--,0.0722,--,20200430
20191231,752181919.65,752181919.65,0.0,--,--,--,727966598.26,628555207.43,4168603.67,39975938.21,57193145.45,--,-1926296.5,2822728.49,4316403.99,--,-199935.99,0.0,--,--,--,--,--,--,--,444879.42,20711902.88,20680621.38,--,23722774.52,10538048.94,--,--,--,79432991.16,292897.45,40629.8,--,--,--,79685258.81,18033478.01,--,--,--,61651780.8,61651780.8,--,6308513.74,55343267.06,43377308.6,105029089.4,6391833.17,98637256.23,--,0.1,--,20200327
20190930,601017764.22,601017764.22,0.0,--,--,--,584899083.06,530260979.98,2617195.76,50436563.07,5220384.03,--,-3636039.78,-35270.02,5060860.41,--,24612.21,0.0,--,--,--,--,--,--,--,461343.73,45584215.07,45153572.86,--,-4424991.18,10443313.44,--,--,--,68207174.43,1037831.88,13699.48,--,--,--,69231306.83,8427976.66,--,--,--,60803330.17,60803330.17,--,11139772.37,49663557.8,-35679768.75,25123561.42,11117994.42,14005567.0,--,0.09,--,20191031
20190630,631254865.47,631254865.47,0.0,--,--,--,589150922.57,508144599.58,4405922.42,50228444.84,28722158.14,--,-2350202.41,266156.3,11332645.31,--,--,0.0,--,--,--,--,--,--,--,1363773.78,53873532.35,31279193.48,--,-4732472.77,16773821.58,--,--,--,109358189.83,7035853.85,26575.61,--,--,--,116367468.07,16629436.34,--,--,--,99738031.73,99738031.73,--,14937590.48,84800441.25,-79246478.25,20491553.48,14926107.58,5565445.9,--,0.154,--,20190831
20190331,562682863.44,562682863.44,0.0,--,--,--,543122982.54,462863447.68,2625086.47,50822047.0,30490473.89,--,-3678072.5,180901.71,-4202112.87,--,--,0.0,--,--,--,--,--,--,--,338421.51,66710387.81,60249325.47,--,12580030.89,-139249.62,--,--,--,99049471.49,1449869.2,14751.48,--,--,--,100484589.21,11216488.58,--,--,--,89268100.63,89268100.63,--,11873469.87,77394630.76,209183965.05,298452065.68,11896831.66,286555234.02,--,0.14,--,20190430
20181231,662418943.71,662418943.71,0.0,--,--,--,759655394.32,549315509.88,3903811.52,45449914.87,164470705.23,--,-3459885.42,261207.8,4245436.58,-24661.76,--,0.0,--,--,--,--,--,--,--,651426.7,170724861.98,49802321.01,--,-11258358.85,6460750.36,--,--,--,69342229.58,2022876.74,105860.39,--,--,--,71259245.93,1822411.99,--,--,--,69436833.94,69436833.94,--,13324655.53,56112178.41,-76067182.38,-6630348.44,13086770.31,-19717118.75,--,0.101,--,20190330
20180930,634542022.61,634542022.61,0.0,--,--,--,604170952.54,530737444.34,3014752.8,47095646.07,25714460.64,--,-2391351.31,145281.91,4703637.95,0.0,--,0.0,--,--,--,--,--,--,--,783483.57,34199869.1,29700610.37,--,-52906.84,1327441.11,--,--,--,66628957.01,3170749.74,8694.16,--,--,--,69791012.59,10750581.06,--,--,--,59040431.53,59040431.53,--,10095186.78,48945244.75,9606825.08,68647256.61,10047277.53,58599979.08,--,0.089,--,20181031
20180630,583791523.07,583791523.07,0.0,--,--,--,563647707.02,485747323.75,4492636.07,44559486.99,32453108.97,--,-3605199.87,206150.91,9690766.13,--,--,0.0,--,--,--,--,--,--,--,1356083.57,75431838.05,45994815.24,--,-29628.28,6005220.66,--,--,--,102907330.05,6581728.96,170417.26,--,--,--,109318641.75,9152690.19,--,--,--,100165951.56,100165951.56,--,14918312.13,85247639.43,-112118605.18,-11952653.62,14922139.82,-26874793.44,--,0.155,--,20180831
20180331,554656751.14,554656751.14,0.0,--,--,--,512843310.72,441026527.64,3069729.13,45510571.92,25584381.19,--,-2347899.16,199100.41,-2740022.52,--,--,0.0,--,--,--,--,--,--,--,319083.57,30439505.22,30276420.23,--,-15222.11,26386118.8,--,--,--,98942925.9,1533679.44,2747.35,--,--,--,100473857.99,11465258.72,--,--,--,89008599.27,89008599.27,--,12220190.08,76788409.19,-69312180.72,19696418.55,12186608.83,7509809.72,--,0.139,--,20180428
20171231,579615115.43,579615115.43,0.0,--,--,--,558465531.11,489402784.09,4744645.97,37351468.05,29933921.97,--,-3075715.65,479802.16,19109629.88,108426.68,--,0.0,--,--,--,--,--,--,--,933264.96,52815677.51,52387268.31,--,-109917.23,338774.83,--,--,--,75127384.39,12911832.47,-170030.39,--,--,--,88209247.25,8415262.67,--,--,--,79793984.58,79793984.58,--,19120252.51,60673732.07,-147260030.89,-67466046.31,19048844.8,-86514891.11,--,0.11,--,20180329
20170930,600020695.58,600020695.58,0.0,--,--,--,572732824.65,498730763.88,3062326.98,48190315.49,24489500.03,--,-1740081.73,47200.59,-13466216.21,0.0,--,0.0,--,--,--,--,--,--,--,239102.18,42363749.5,30371846.96,--,86294.46,5949212.1,--,--,--,75926229.17,3162930.65,632879.16,-525119.39,--,--,78456280.66,11082946.01,--,--,--,67373334.65,67373334.65,--,10021096.9,57352237.75,53453547.51,120826882.16,10041245.65,110785636.51,--,0.104,--,20171031
20170630,639225211.16,639225211.16,0.0,--,--,--,621252063.61,544190834.85,4285083.59,43321677.4,31575537.47,--,-2121822.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,59762861.6,55138730.32,--,-31740.0,1884465.38,--,--,--,80561901.67,1096553.1,10260.0,614166.94,--,--,81648194.77,7932421.99,--,--,--,73715772.78,73715772.78,--,18220900.49,55494872.29,102941221.15,176656993.93,18164830.3,158492163.63,--,0.101,--,20170831
20170331,549884838.01,549884838.01,0.0,--,--,--,513237005.81,438175995.12,3296724.82,48542767.15,25585289.02,--,-2363770.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,56578996.11,32483873.15,--,8940.0,-443341.8,--,--,--,92792426.51,2730624.45,5745.71,8553.92,--,--,95517305.25,10064666.17,--,--,--,85452639.08,85452639.08,--,11511075.07,73941564.01,-11564638.73,73888000.35,11511075.07,62376925.28,--,0.134,--,20170429
