报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1283656670.76,1283656670.76,0.0,--,--,--,1245239747.34,1004507857.23,12243142.73,165978797.68,31177837.61,34725608.02,-3393495.93,10272798.69,12423098.49,-1412830.38,-11858194.26,0.0,--,--,--,--,--,--,--,6763266.44,-77096.53,-258797.65,--,--,545.75,--,--,--,31832614.44,1128150.57,2360844.0,--,--,--,30599921.01,9211450.63,--,--,--,21388470.38,21388470.38,--,646838.99,20741631.39,--,21388470.38,646838.99,20741631.39,--,0.026,0.026,20200429
20191231,1524863754.11,1524863754.11,0.0,--,--,--,1521653725.28,1163241826.53,10595942.02,274058279.83,41719744.4,38103458.91,-6065526.41,992521.03,12380156.66,-2184483.64,-3936985.38,0.0,--,--,--,--,--,--,--,11994895.83,13694348.03,11636688.75,--,--,102460663.34,--,--,--,125238467.01,-2435338.81,3071116.9,--,--,--,119732011.3,12021650.42,--,--,--,107710360.88,107710360.88,--,2033479.35,105676881.53,--,107710360.88,2033479.35,105676881.53,--,0.1308,0.1308,20200425
20190930,1515716346.81,1515716346.81,0.0,--,--,--,1515135616.61,1210103024.15,11225839.04,213213024.62,42209918.83,33326605.44,5057204.53,15678805.37,2739959.08,-1872689.01,10316632.59,0.0,--,--,--,--,--,--,--,9087029.15,517402.59,272685.83,--,--,105909.95,--,--,--,18735015.47,3486436.25,166085.19,--,--,--,22055366.53,11740036.56,--,--,--,10315329.97,10315329.97,--,1678147.49,8637182.48,--,10315329.97,1678147.49,8637182.48,--,0.0108,0.0108,20191030
20190630,1884531259.88,1884531259.88,0.0,--,--,--,1800165737.44,1513512942.24,15049659.16,217013430.42,39422724.15,32280880.51,-6082877.22,6639438.01,8365046.19,-5582676.15,-37845215.25,0.0,--,--,--,--,--,--,--,8785345.68,-10863860.05,-11136078.23,--,--,-155647.0,--,--,--,49734491.49,6192721.63,253757.27,--,--,--,55673455.85,10625116.8,--,--,--,45048339.05,45048339.05,--,3273744.99,41774594.06,--,45048339.05,3273744.99,41774594.06,--,0.0484,0.0484,20190822
20190331,1508248216.77,1508248216.77,0.0,--,--,--,1468598891.65,1186524676.64,16345727.24,180005511.8,38616005.02,30996855.98,5079093.15,17035873.4,18991400.87,1677296.74,9353725.08,0.0,--,--,--,--,--,--,--,4967917.75,-1164497.14,-1586616.53,--,--,69531.86,--,--,--,43522277.59,2339777.63,505223.52,--,--,--,45356831.7,7828157.82,--,--,--,37528673.88,37528673.88,--,645700.13,36882973.75,--,37528673.88,645700.13,36882973.75,--,0.05,0.05,20190427
20181231,1282128646.18,1282128646.18,0.0,--,--,--,1269745738.97,1010846095.07,11268230.59,168496562.05,39749391.93,33196376.0,2395894.31,4122110.52,8383937.49,27621623.25,--,0.0,--,--,--,--,--,--,--,5249379.14,-1939945.84,-11011976.92,--,-127315.06,-25933.75,--,--,--,15539091.7,4240693.16,279634.1,--,--,--,19500150.76,-1609499.12,--,--,--,21109649.88,21109649.88,--,448206.83,20661443.05,--,21109649.88,448206.83,20661443.05,--,0.0266,0.0266,20190427
20180930,1407635485.34,1407635485.34,0.0,--,--,--,1413916971.98,1150502801.11,15861225.09,194896205.18,31818746.91,29722721.04,-2420133.88,9133832.94,2788690.78,1522654.19,-7987247.66,0.0,--,--,--,--,--,--,--,5528156.19,625949.31,-110006.29,--,127315.06,-2902.15,--,--,--,-2968.23,685292.74,645040.04,--,--,--,37284.47,8898770.05,--,--,--,-8861485.58,-8861485.58,--,1911093.68,-10772579.26,--,-8861485.58,1911093.68,-10772579.26,--,-0.0139,-0.0139,20181023
20180630,1658920627.42,1658920627.42,0.0,--,--,--,1628746207.87,1339912403.08,16713525.71,194935799.46,39654479.22,22799400.42,-6273705.7,6788108.9,3358057.47,-10811376.21,--,0.0,--,--,--,--,--,--,--,6508256.25,5094814.0,5672464.29,--,0.0,5851.88,--,--,--,41783341.68,1013990.28,113416.94,--,--,--,42683915.02,11042360.86,--,--,--,31641554.16,31641554.16,--,1954467.85,29687086.31,--,31641554.16,1954467.85,29687086.31,--,0.0373,0.0373,20180825
20180331,1296473579.72,1296473579.72,0.0,--,--,--,1270950195.36,1018104638.65,15957305.4,146393101.63,35117122.55,26508681.64,13115249.02,5826419.66,3828781.29,15754096.47,--,0.0,--,--,--,--,--,--,--,7708756.25,3334005.94,1505991.81,--,-318560.46,32202.78,--,--,--,36279788.87,1504130.46,245196.11,--,--,--,37538723.22,6437938.18,--,--,--,31100785.04,31100785.04,--,775861.83,30324923.21,--,31100785.04,775861.83,30324923.21,--,0.04,0.04,20180427
20171231,1089408973.1,1089408973.1,0.0,--,--,--,1106634516.94,879972115.89,12459432.07,152203740.2,34333878.93,28922855.87,5181919.14,5009835.34,4334786.7,-6439425.16,--,0.0,--,--,--,--,--,--,--,3826706.23,12251192.9,-4063488.43,--,--,331488.85,--,--,--,-497595.4,1910359.75,802973.53,--,--,--,609790.82,4052574.49,--,--,--,-3442783.67,-3442783.67,--,500742.27,-3943525.94,--,-3442783.67,500742.27,-3943525.94,--,-0.0072,-0.0072,20180414
20170930,1175010565.62,1175010565.62,0.0,--,--,--,1183743434.93,972079687.84,11079908.39,144569528.42,-21190760.85,--,6467925.21,--,--,-9644785.84,--,0.0,--,--,--,--,--,--,--,5487506.23,-350074.45,-1025617.87,--,--,-126386.07,--,--,--,-3721823.6,705612.26,618319.8,178147.31,--,--,-3634531.14,6179017.61,--,--,--,-9813548.75,-9813548.75,--,-144779.17,-9668769.58,--,-9813548.75,-144779.17,-9668769.58,--,-0.0124,-0.0124,20171031
20170630,1354516437.0,1354516437.0,0.0,--,--,--,1336670154.93,1073128962.24,14471726.47,169773922.29,54339578.86,--,5174093.73,--,--,19781871.34,--,0.0,--,--,--,--,--,--,--,4067486.23,1134316.42,1128959.57,--,--,303009.09,--,--,--,23351093.81,2117299.56,775794.4,184999.56,--,--,24692598.97,10371570.27,--,--,--,14321028.7,14321028.7,--,-295673.49,14616702.19,--,14321028.7,-295673.49,14616702.19,--,0.0188,0.0188,20170818
20170331,1043031663.31,1043031663.31,0.0,--,--,--,1018109879.71,795769456.35,12018347.33,133117213.58,61380828.88,--,2816083.91,--,--,13007949.66,--,0.0,--,--,--,--,--,--,--,4067526.23,5794033.79,5794033.79,--,--,312502.64,--,--,--,35095846.26,986188.67,585204.05,52628.02,--,--,35496830.88,4772311.36,--,--,--,30724519.52,30724519.52,--,-961259.8,31685779.32,--,30724519.52,-961259.8,31685779.32,--,0.0408,0.0408,20170428
