报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,837642984.47,14392524.03,287899488.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139934997.13,225312831.1,80037382.38,99661001.43,640907814.77,0.0,--,--,--,--,--,--,--,1045919029.68,--,94015967.45,--,511500000.0,3756641.78,818.0,--,--,--,--,515257459.78,11311921.9,600502100.0,--,--,--,--,611814021.9,--,-96556562.12,--,--,--,1064658838.34,133693573.47,--,--,--,1198352411.81,875213351.66,92247786.03,36455162.54,290896410.27,--,--,1258357547.96,--,-60005136.15,58227.61,--,--,-62487503.21,203293239.08,140805735.87,--,-2442195.52,657435.26,40500795.41,6949138.08,754135.78,--,--,7854.77,-620595.3,--,41652646.86,-526365.79,-1280107.84,-101905.84,-51507132.41,170084909.83,-106912676.42,--,--,--,--,--,--,--,140805735.87,203293239.08,--,--,--,--,20200829
20200331,--,341077489.16,458005.18,92054104.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433589598.98,101588325.99,41874789.52,41044835.89,246807222.9,0.0,--,--,--,--,--,--,--,431315174.3,--,2274424.68,--,50000000.0,3459291.08,--,--,--,--,--,53459291.08,7153779.24,55071908.45,--,8000000.0,--,--,70225687.69,--,-16766396.61,--,--,--,466997155.5,33255506.63,--,--,--,500252662.13,401867242.69,17847623.33,--,79582435.79,--,--,499297301.81,--,955360.32,85814.88,--,--,-13450796.73,203293239.08,189842442.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1867399016.33,--,696281090.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2563680106.6,445968468.75,127156305.44,262680213.99,1496576977.79,0.0,--,--,--,--,--,--,--,2332381965.97,--,231298140.63,--,417516175.92,17661598.65,1594335.9,--,7118687.43,--,--,443890797.9,63067509.58,461915000.0,6917265.64,--,--,--,531899775.22,--,-88008977.32,--,14100000.0,14100000.0,1137926525.08,14262679.1,--,--,--,1166289204.18,1012658115.58,105708679.35,--,180554100.48,--,--,1298920895.41,--,-132631691.23,-601274.41,--,--,10056197.67,193237041.41,203293239.08,--,-161391516.2,173997066.57,96628272.75,11881693.79,992667.37,--,--,-342157.54,386715.23,--,69970393.52,12197005.51,-22592117.93,-203811.68,-18174765.06,-370113688.53,438062382.83,--,--,--,--,--,--,--,203293239.08,193237041.41,--,--,--,--,20200425
20190930,--,1324106409.34,423.68,474460288.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1798567121.16,314351933.33,91077330.04,212255667.6,1050339880.94,0.0,--,--,--,--,--,--,--,1668024811.91,--,130542309.25,--,163439170.89,24284435.32,680.0,--,42534080.01,--,--,230258366.22,53562845.82,357620000.0,--,--,--,--,411182845.82,--,-180924479.6,--,11000000.0,11000000.0,1050820609.58,102846941.31,--,--,--,1164667550.89,923594078.27,90504520.89,--,186344951.36,--,--,1200443550.52,--,-35775999.63,-512086.3,--,--,-86670256.28,193237041.41,106566785.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,838969471.6,--,330064129.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169033601.44,198027004.99,62333675.04,149189479.51,678681488.4,0.0,--,--,--,--,--,--,--,1088231647.94,--,80801953.5,--,17317725.56,23505165.82,680.0,--,32531558.71,--,--,73355130.09,33621474.79,174030000.0,--,--,--,--,207651474.79,--,-134296344.7,--,1000000.0,1000000.0,857257237.52,35451864.3,--,--,--,893709101.82,720102278.7,46964662.81,--,70181174.53,--,--,837248116.04,--,56460985.78,-695033.12,--,--,2271561.46,193237041.41,195508602.87,--,60053577.83,1357270.79,48745709.99,5936948.74,170288.66,--,--,8985.15,--,-90359.81,37560615.14,-6089151.86,-6398868.4,377967.2,51660300.52,-12095434.38,-102420305.81,--,130305.28,--,--,--,--,--,195508602.87,193237041.41,--,--,--,--,20190830
20190331,--,368264759.91,--,174499546.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542764306.71,116162250.8,35497536.77,97615682.2,275729299.24,0.0,--,--,--,--,--,--,--,525004769.01,--,17759537.7,--,14524050.48,1382014.21,10000.0,--,42531558.71,--,--,58447623.4,15707748.29,1400000.0,--,--,--,--,17107748.29,--,41339875.11,--,1000000.0,--,505415050.0,65602331.95,--,--,--,572017381.95,515243429.43,15517757.28,--,27772692.51,--,--,558533879.22,--,13483502.73,-742153.28,--,--,71840762.26,193237041.41,265077803.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1546603999.61,--,136455621.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683059621.37,440215480.31,108343055.34,190271891.64,718343673.23,0.0,--,--,--,--,--,--,--,1457174100.52,--,225885520.85,--,260602095.73,44568172.61,158710.0,--,41945411.32,--,--,347274389.66,125934866.29,537292132.5,--,3240274.31,--,--,666467273.1,--,-319192883.44,--,10200000.0,10200000.0,885412020.0,13263339.8,--,--,--,908875359.8,584673836.41,94414327.36,518678.12,122402722.59,--,--,801490886.36,--,107384473.44,5918074.95,--,--,19995185.8,173241855.61,193237041.41,--,91134764.37,32173023.62,98359878.26,9065213.34,1426400.97,--,--,151112.4,271134.12,--,52515668.57,-32234692.0,-4096206.75,-203811.68,32029410.12,-162502613.66,107796239.17,--,--,--,--,--,--,--,193237041.41,173241855.61,--,--,--,--,20190425
20180930,--,1155518788.68,602890.87,71328848.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1227450528.2,423563375.55,81276204.01,147491280.08,500173078.33,0.0,--,--,--,--,--,--,--,1152503937.97,--,74946590.23,--,58951855.73,44458041.59,-346110.34,--,--,--,--,103063786.98,48788926.98,334044289.45,--,29472.63,--,--,382862689.06,--,-279798902.08,--,1200000.0,1200000.0,754637020.0,6520391.13,--,--,--,762357411.13,400120087.86,83867876.45,360000.0,18219061.16,--,--,502207025.47,--,260150385.66,6333340.48,--,--,61631414.29,173241855.61,234873269.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,757202601.12,--,51523387.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808725988.51,305824161.73,56822299.75,91230723.86,294583816.88,0.0,--,--,--,--,--,--,--,748461002.22,--,60264986.29,--,56994455.73,44458041.59,-426370.34,--,--,--,--,101026126.98,82404231.0,171872039.72,--,29472.53,--,--,254305743.25,--,-153279616.27,--,1200000.0,1200000.0,636499520.0,1484863.22,--,--,--,639184383.22,351337065.08,26975453.98,360000.0,17599202.01,--,--,395911721.07,--,243272662.15,1515542.69,--,--,151773574.86,173241855.61,325015430.47,--,78878026.84,5274434.19,49362933.76,4902663.3,769676.1,--,--,105234.23,--,--,24389403.34,-45039676.54,-964727.9,-101905.84,-57470463.29,1264977.3,-1161096.11,--,55506.91,--,--,--,--,--,325015430.47,173241855.61,--,--,--,--,20180825
20180331,--,352221594.15,--,22099171.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374320765.25,129195333.25,32710640.34,55271008.27,169119219.21,0.0,--,--,--,--,--,--,--,386296201.07,--,-11975435.82,--,35338267.99,25359790.4,-426370.34,--,--,--,--,60271688.05,2801152.25,44439300.94,--,--,--,--,47240453.19,--,13031234.86,--,1200000.0,--,435610000.0,10395056.1,--,--,--,447205056.1,189739447.54,12264496.24,--,9748176.91,--,--,211752120.69,--,235452935.41,-740718.45,--,--,235768016.0,173241855.61,409009871.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1181952501.22,--,74347532.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256300034.08,571682199.71,111521447.84,150338445.97,361370023.94,0.0,--,--,--,--,--,--,--,1194912117.46,--,61387916.62,--,2000000.0,2101069.84,8970159.97,--,4431180.47,--,--,17502410.28,21233768.32,109108151.86,--,3856272.46,--,--,134198192.64,--,-116695782.36,--,--,--,633500000.0,3742254.86,--,--,--,637242254.86,464733600.1,74730481.61,900000.0,41445124.76,--,--,580909206.47,--,56333048.39,-843940.78,--,--,181241.87,173060613.74,173241855.61,--,46063332.84,32839821.69,97265088.71,10198077.56,5834950.75,--,--,389860.34,1190646.83,--,36618189.8,-21733530.35,-14027004.4,-203811.68,-7369340.85,-144457632.66,15644404.16,--,3134863.88,--,--,--,--,--,173241855.61,173060613.74,--,--,--,--,20180421
20170930,--,818007253.99,38033.37,13268627.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831313914.91,432228983.59,82945787.1,90550765.32,195785600.24,0.0,--,--,--,--,--,--,--,801511136.25,--,29802778.66,--,6686069.84,--,1189250.0,--,150000.0,--,--,8025319.84,14899251.37,50160131.81,--,38051.41,--,--,65097434.59,--,-57072114.75,--,--,--,269100000.0,248136626.14,--,--,--,517236626.14,217860000.0,61010368.72,900000.0,37941017.94,--,--,316811386.66,--,200425239.48,-718534.31,--,--,172437369.08,173060613.74,345497982.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,513836415.98,--,4913864.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518750280.94,319425173.22,58594211.73,67171519.17,101978867.59,0.0,--,--,--,--,--,--,--,547169771.71,--,-28419490.77,--,4101069.84,--,3051300.0,--,100000.0,--,--,7252369.84,9101884.72,32501107.37,--,--,--,--,41602992.09,--,-34350622.25,--,--,--,238500000.0,579200.93,--,--,--,239079200.93,91029000.0,13721196.78,900000.0,9398915.94,--,--,114149112.72,--,124930088.21,-348073.71,--,--,61811901.48,173060613.74,234872515.22,--,39907301.61,4679910.13,47748492.0,4597273.72,4731140.51,--,--,116835.77,--,--,15703331.85,-6958903.51,-3296028.85,-101905.84,-42799330.98,-63093083.84,-29654523.34,--,--,--,--,--,--,--,234872515.22,173060613.74,--,--,--,--,20170825
20170331,--,233095904.98,8536.99,3613539.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236717981.35,118524699.32,35178167.38,45055420.85,64799715.12,0.0,--,--,--,--,--,--,--,263558002.67,--,-26840021.32,--,2101069.84,--,198300.0,--,20000.0,--,--,2319369.84,6512533.99,26460000.0,--,--,--,--,32972533.99,--,-30653164.15,--,--,--,178500000.0,284946.05,--,--,--,178784946.05,37056129.73,5861510.43,--,198053.27,--,--,43115693.43,--,135669252.62,-47802.46,--,--,78128264.69,173060613.74,251188878.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1007215933.75,--,14312332.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021528266.11,574844112.33,115315263.7,85858736.41,119851393.34,0.0,--,--,--,--,--,--,--,895869505.78,--,125658760.33,--,18189000.0,--,5826303.13,--,15136500.72,--,--,39151803.85,76975457.67,142627043.15,--,2000000.0,--,--,221602500.82,--,-182450696.97,--,2000000.0,2000000.0,562500000.0,20590957.37,--,--,--,585090957.37,1059733754.26,55392387.99,--,31937040.75,--,--,1147063183.0,--,-561972225.63,334449.47,--,--,-618429712.8,791490326.54,173060613.74,--,1253188.78,72659211.15,98874325.7,10489154.66,4584008.76,--,--,3508729.71,610020.75,--,30647349.1,-6313407.9,-18647247.92,-203811.68,8763344.68,34081095.95,-114647201.41,--,--,--,--,--,--,--,173060613.74,791490326.54,--,--,--,--,20170407
