报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1627036280.61,--,341145565.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1968181845.66,556885635.39,1169765864.72,440790773.05,860760409.09,0.0,--,--,--,--,--,--,--,3028202682.25,--,-1060020836.59,--,323876590.26,7632658.02,796659.6,-1287647.15,376289627.85,--,--,707307888.58,834221607.81,568300000.0,713016918.95,2288191084.53,--,--,4403729611.29,--,-3696421722.71,--,3065000.0,3065000.0,8310706482.12,73969982.4,--,--,--,8387741464.52,2785705484.19,505077236.34,51400000.0,479292255.94,--,--,3770074976.47,--,4617666488.05,-295500.62,--,--,-139071571.87,6776764273.19,6637692701.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15976483700.6,--,513089771.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16489573472.41,2438524528.45,3734852012.21,2141155342.25,4081060558.9,0.0,--,--,--,--,--,--,--,12395592441.81,--,4093981030.6,--,1262890808.25,158223578.75,11336105.62,1603859.25,3174566366.76,--,--,4608620718.63,4320280659.0,1015105552.64,840465673.12,2515542878.47,--,--,8691394763.23,--,-4082774044.6,--,58362500.0,58362500.0,16788107694.57,250234500.54,--,--,--,17096704695.11,12597171256.78,3400640301.94,146789832.6,1948574038.86,--,--,17946385597.58,--,-849680902.47,80048.26,--,--,-838393868.21,7614487228.69,6776093360.48,--,4686241681.09,297862062.06,72261441.77,36113438.94,151539151.88,--,--,-8101725.36,--,-1632073263.93,2147302563.99,-786438650.13,-262821911.31,686003134.77,-79626026.08,-37640962.63,-1611784020.73,--,--,435144116.27,--,--,--,--,6776093360.48,7614487228.69,--,--,--,--,20200418
20190930,--,11572800904.37,6890758.06,1088331777.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12668023439.47,2222967809.09,2859790868.6,1699518537.44,2960396397.33,0.0,--,--,--,--,--,--,--,9742673612.46,--,2925349827.01,--,615239439.5,170998972.72,9357563.75,-803098.04,1848765920.73,--,--,2643558798.66,3141144402.67,695766301.14,870073288.55,2035376118.65,--,--,6742360111.01,--,-4098801312.35,--,27327972.18,27327972.18,14297112384.4,222615096.83,--,--,--,14547055453.41,9291378740.25,2527348112.1,123060440.04,1597777234.69,--,--,13416504087.04,--,1130551366.37,-1690038.11,--,--,-44590157.08,7614487228.69,7569897071.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7541475610.79,--,759338519.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8300814130.22,1378818963.17,2182507943.65,1052323447.93,2508086057.72,0.0,--,--,--,--,--,--,--,7121736412.47,--,1179077717.75,--,691979615.44,156558860.99,8133080.23,--,1696551248.21,--,--,2553222804.87,1747727092.5,677714791.96,587093548.92,1593696639.68,--,--,4606232073.06,--,-2053009268.19,--,19081749.54,19081749.54,9360719034.64,256972414.85,--,--,--,9636773199.03,6551676719.96,937215462.4,165443171.35,1098189608.11,--,--,8587081790.47,--,1049691408.56,93087.83,--,--,175852945.95,7614487228.69,7790340174.64,--,2861354229.83,104004939.19,31650439.16,17564768.27,66048030.13,--,--,-7106901.16,--,-905235903.48,860348879.74,-305931078.51,-134707885.94,483333027.45,-35496282.02,-177641348.12,-1887019819.72,--,--,207912622.93,--,--,--,--,7790340174.64,7614487228.69,--,--,--,--,20190827
20190331,--,2859411634.82,59939.61,1316207306.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4175618941.35,868986324.1,1210387461.5,529815106.47,1449953091.17,0.0,--,--,--,--,--,--,--,4059141983.24,--,116476958.11,--,8903044.29,35911320.8,45261.0,--,846878816.76,--,--,891738442.85,1044854820.08,220150644.7,96235919.16,568825402.55,--,--,1930066786.49,--,-1038328343.64,--,8048571.54,8048571.54,2519371476.91,162295005.16,--,--,--,2689715053.61,1789563975.5,404356891.73,5813937.14,344402043.13,--,--,2538322910.36,--,151392143.25,179198.83,--,--,-770280043.45,7614487228.69,6844207185.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,14498199921.83,--,764903311.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15263103233.48,1987335825.85,3435545648.33,1893001161.21,2089289893.74,0.0,--,--,--,--,--,--,--,9405172529.13,--,5857930704.35,--,573017162.74,74654075.41,3150598.29,4995395.61,1017764828.95,--,--,1673582061.0,3745208194.37,2167569379.01,1973006777.83,4782238005.57,--,--,12668022356.78,--,-10994440295.78,--,3066829969.63,16822120.0,20881775944.52,--,--,--,--,23948605914.15,14188692838.44,2956063636.01,110477105.82,4328551494.99,--,--,21473307969.44,--,2475297944.71,6405135.96,--,--,-2654806510.76,10269293739.45,7614487228.69,--,4705447303.11,247494708.99,53835143.59,35455622.48,93332961.34,--,--,656552.23,--,-1767009613.56,1661161853.96,-229672928.92,-103689134.14,1294261987.34,-131061142.47,-1698852561.09,1696569951.49,--,--,20314822.69,--,--,--,--,7614487228.69,10269293739.45,--,--,--,--,20190328
20180930,--,9562716591.79,59964137.45,1904624608.51,0.0,--,56046402.81,--,--,--,--,--,--,--,--,--,--,11527305337.75,1813397010.01,2421360591.64,1461813580.62,2639278479.71,0.0,--,13919600.0,--,--,--,--,--,8335849661.98,--,3191455675.77,--,590202223.74,77109854.79,874197.42,11917147.0,1522146464.15,--,--,2202249887.1,2799978133.91,1988561451.62,2080830950.23,3595956619.98,--,--,10465327155.74,--,-8263077268.64,--,3099439620.0,12802120.0,10711555448.83,990936717.66,--,--,--,14801931786.49,6163471076.67,2488448736.68,133975182.55,4156134647.28,--,--,12808054460.63,--,1993877325.86,-3110649.21,--,--,-3080854916.22,10269293739.45,7188438823.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6816404342.59,--,562158627.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7378562970.31,1403883347.74,1919312484.8,1019805078.54,1901259134.99,0.0,--,--,--,--,--,--,--,6244260046.07,--,1134302924.24,--,805982571.71,163059530.87,1292175.46,--,669272427.01,--,--,1639606705.05,2644085651.59,1963716403.13,1586052787.16,1744222627.75,--,--,7938077469.63,--,-6298470764.58,--,3060751849.62,10744000.0,3843230000.0,--,--,--,--,6903981849.62,1656947168.37,627931696.52,12478000.0,95677705.9,--,--,2380556570.79,--,4523425278.83,-8602143.9,--,--,-649344705.41,10269293739.45,9619949034.04,--,3213608490.55,144729939.93,28911852.37,14280705.19,42386854.31,--,--,475146.18,--,-1065984523.07,574715415.07,-323321658.96,-361303354.78,885098535.53,-109323859.74,-947340173.15,-960560882.29,--,--,-2069562.9,--,--,--,--,9619949034.04,10269293739.45,--,--,--,--,20180828
20180331,--,2495315585.41,1623149.93,935651366.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3432590102.21,986512690.06,1024609730.05,410050025.63,1119466656.62,0.0,--,--,--,--,--,--,--,3540639102.36,--,-108049000.15,--,360500000.0,7600000.0,238591.98,--,667127918.93,--,--,1035466510.91,1561011760.71,742555171.05,-19097044.54,1177208448.82,--,--,3461678336.04,--,-2426211825.13,--,3095037500.0,8400000.0,1189381337.1,60495.27,--,--,--,4284479332.37,455122497.39,246844541.46,26200000.0,14941000.0,--,--,716908038.85,--,3567571293.52,-8969064.06,--,--,1024341404.18,10269293739.45,11293635143.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,12184489800.57,--,2282640770.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14467130571.54,1353768114.19,2731713050.7,1439972395.48,2413208082.34,0.0,--,--,--,--,--,--,--,7938661642.71,--,6528468928.83,--,86800000.0,1025000.0,38051932.66,2781119596.23,1312058756.14,--,--,4219055285.03,5840426576.29,1607414912.91,740285674.1,2052152346.63,--,--,10240279509.93,--,-6021224224.9,--,134457880.0,134457880.0,12894832370.23,6099043.31,--,--,--,13035389293.54,6038656350.99,2808194256.59,173249654.35,314901264.13,--,--,9161751871.71,--,3873637421.83,-4013093.73,--,--,4376869032.03,5892424707.42,10269293739.45,--,4278013820.29,283436250.82,44249856.07,25626846.72,64500472.13,--,--,-35964572.41,--,-1996188694.3,1221804465.25,-633897111.33,-123974608.73,610054940.97,-74953160.63,-1209743569.0,4078776080.55,--,--,-3272087.57,--,--,--,--,10269293739.45,5892424707.42,--,--,--,--,20180329
20170930,--,8669626355.3,--,1593457652.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10263084007.34,1155323419.34,2031792250.51,1133772076.69,1816268611.84,0.0,--,--,--,--,--,--,--,6137156358.38,--,4125927648.96,--,56000000.0,1025000.0,5528448.05,2579412142.61,947834646.89,--,--,3589800237.55,4455238516.56,1196370055.1,244024183.77,1624186761.17,--,--,7519819516.6,--,-3930019279.05,--,124917880.0,124917880.0,12048789195.36,6099043.31,--,--,--,12179806118.67,3213693159.97,2358378905.05,120727654.35,324810397.76,--,--,5896882462.78,--,6282923655.89,--,--,--,6478832025.8,5892424707.42,12371256733.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180116
20170630,--,5669701472.16,--,889477719.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6559179191.58,630107743.32,1440032492.58,923457155.13,1049431086.16,0.0,--,--,--,--,--,--,--,4043028477.19,--,2516150714.39,--,15000000.0,1025000.0,4059863.01,18327130.52,434700601.44,--,--,473112594.97,3273448611.6,472406136.59,244024183.77,1321026400.53,--,--,5310905332.49,--,-4837792737.52,--,28957880.0,28957880.0,5965365474.6,6099043.31,--,--,--,6000422397.91,1902555709.07,442125852.7,65359654.35,52727600.0,--,--,2397409161.77,--,3603013236.14,--,--,--,1281371213.01,5892424707.42,7173795920.43,--,2156490581.87,104678298.05,20723908.14,12847815.28,29529022.42,--,--,326742.39,--,-960437111.54,557893200.96,-60754608.04,-249779040.98,802418609.77,-17179890.45,-302961768.88,424424518.27,--,--,-2069562.87,--,--,--,--,7173795920.43,5892424707.42,--,--,--,--,20171225
20170331,--,2075718082.9,2910002.32,940637818.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3019265903.67,728880601.53,830733613.05,337087737.93,480893487.56,0.0,--,--,--,--,--,--,--,2377595440.07,--,641670463.6,--,26492900.0,3790000.0,167877.78,--,74578806.78,--,--,105029584.56,791116984.01,393192700.0,--,284027796.53,--,--,1468337480.54,--,-1363307895.98,--,13257880.0,13257880.0,1390000000.0,19359805.19,--,--,--,1422617685.19,652779859.88,185135071.32,--,4540000.0,--,--,842454931.2,--,580162753.99,--,--,--,-141474678.39,5892424707.42,5750950029.03,--,1123157246.56,7684222.46,20511813.88,8911540.98,14160362.31,--,--,-157510.03,208.2,-658565799.27,276251191.07,-28829393.41,-13737014.87,243327014.73,3406075.95,-3979445444.83,3624995949.87,--,--,--,--,--,--,--,5996390436.48,6137865114.87,--,--,--,--,20170430
20161231,--,9429560443.73,--,653445383.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10083005826.77,931576478.69,2012983198.59,1681409743.73,1473107648.81,0.0,--,--,--,--,--,--,--,6099077069.82,--,3983928756.95,--,34567187.71,3060000.0,490241.82,--,1061139192.43,--,--,1099256621.96,3265420672.51,569828606.8,786781289.47,1385951191.7,--,--,6007981760.48,--,-4908725138.52,--,10000000.0,10000000.0,8123460188.66,10350000.0,--,--,--,8143810188.66,3753847777.65,2881381326.74,85063283.72,239824396.92,--,--,6875053501.31,--,1268756687.35,--,--,--,343960305.78,5548464401.64,5892424707.42,--,3673441821.08,572890325.59,47382498.97,24204633.0,55843929.39,--,--,4615478.68,--,-1754032308.0,951982487.58,-130896456.03,-233400821.08,742436609.37,-10310691.57,-805356486.22,850490316.63,--,--,-5362580.44,--,--,--,--,5892424707.42,5548464401.64,--,--,--,--,20171225
