报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1335036263.93,1596586.87,18072433.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354705284.72,1117733523.63,159336453.33,87430049.92,112521403.09,0.0,--,--,--,--,--,--,--,1477021429.97,--,-122316145.25,--,304752189.5,39708383.35,828005.31,--,--,--,--,345288578.16,95126388.65,72780165.0,--,--,--,--,167906553.65,--,177382024.51,--,--,--,940843828.0,--,--,--,--,940843828.0,684240000.0,46797210.68,--,100071735.04,--,--,831108945.72,--,109734882.28,50893659.08,--,--,215694420.62,573533869.48,789228290.1,--,17141314.22,-5979339.11,316858532.2,21919771.75,606911.82,--,--,44008.14,--,--,37103182.69,-21876544.3,-11323965.04,-576598.22,25140473.82,-323717020.58,-171634951.34,--,--,--,--,--,--,--,789228290.1,573533869.48,--,--,--,--,20200828
20200331,--,678485003.77,--,2745251.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681230255.71,625124335.29,89021793.1,35302809.32,63454954.13,0.0,--,--,--,--,--,--,--,812903891.84,--,-131673636.13,--,95647195.0,24500000.0,826316.69,--,--,--,--,120973511.69,99846615.97,72232650.0,--,--,--,--,172079265.97,--,-51105754.28,--,--,--,400000000.0,--,--,--,--,400000000.0,200000000.0,21088873.56,--,--,--,--,221088873.56,--,178911126.44,34395401.25,--,--,30527137.28,573533869.48,604061006.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3402548588.61,4525631.86,15096644.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3422170865.11,2385503775.98,297231110.67,249513496.79,327001997.16,0.0,--,--,--,--,--,--,--,3259250380.6,--,162920484.51,--,277507107.73,2966477.34,830526.5,--,82001025.0,--,--,363305136.57,662543797.18,332810833.0,643924976.31,403824.0,--,--,1639683430.49,--,-1276378293.92,--,--,--,1742776350.0,13877838.92,--,--,--,1756654188.92,1064930000.0,71101541.31,--,253558029.92,--,--,1389589571.23,--,367064617.69,9293483.72,--,--,-737099708.0,1310633577.48,573533869.48,--,506610768.81,9145261.4,589965069.4,45631234.54,1033813.73,--,--,2415460.01,--,--,59797386.88,1234072.87,1616752.64,58486.95,-269207023.35,-305911535.04,-490837731.75,--,--,--,--,--,--,--,573533869.48,1310633577.48,--,--,--,--,20200422
20190930,--,2392340325.01,3051313.51,16024507.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2411416145.95,1839090812.75,235358265.22,146877961.8,157882230.3,0.0,--,--,--,--,--,--,--,2379209270.07,--,32206875.88,--,231494151.12,628496.26,533830.75,--,82001025.0,--,--,314657503.13,402384259.49,286200494.25,643924976.31,444000.0,--,--,1332953730.05,--,-1018296226.92,--,--,--,1362091160.0,5071195.51,--,--,--,1367162355.51,751000000.0,45112397.93,--,250000167.92,--,--,1046112565.85,--,321049789.66,11076129.43,--,--,-653963431.95,1310633577.48,656670145.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1693479206.06,2396793.19,12638269.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1708514268.83,1327967464.01,145062005.95,91750151.76,115739581.46,0.0,--,--,--,--,--,--,--,1680519203.18,--,27995065.65,--,186352816.97,621381.21,530016.2,--,82001025.0,--,--,269505239.38,172866859.94,198858000.0,643924976.31,80000.0,--,--,1015729836.25,--,-746224596.87,--,--,--,403732800.0,5071195.51,--,--,--,408803995.51,166000000.0,29954767.11,--,250000167.92,--,--,445954935.03,--,-37150939.52,-2879491.28,--,--,-758259962.02,1310633577.48,552373615.46,--,290138776.17,5770976.83,273165587.54,21287182.83,426901.91,--,--,288079.77,--,--,20219134.94,1169175.72,5363933.23,1475497.42,-105246755.53,-566753165.25,80689740.07,--,--,--,--,--,--,--,552373615.46,1310633577.48,--,--,--,--,20190830
20190331,--,695564433.75,--,10388865.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705953299.03,549731121.8,76029597.57,30315734.58,30025481.47,0.0,--,--,--,--,--,--,--,686101935.42,--,19851363.61,--,61245339.27,--,--,--,82001025.0,--,--,143246364.27,82555846.55,--,643924976.31,--,--,--,726480822.86,--,-583234458.59,--,--,--,300000000.0,5071195.51,--,--,--,305071195.51,165000000.0,13455064.67,--,244656363.24,--,--,423111427.91,--,-118040232.4,-2133400.31,--,--,-683556727.69,1310633577.48,627076849.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4642707487.66,14418925.63,9043839.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4666170252.82,2708418172.5,303829049.42,317470367.63,392060489.59,0.0,--,--,--,--,--,--,--,3721778079.14,--,944392173.68,--,89324457.1,43045406.09,237712.52,--,--,--,--,132607575.71,363565191.54,86199591.83,--,3150200.0,--,--,452914983.37,--,-320307407.66,--,--,--,2170000000.0,--,--,--,--,2170000000.0,1926760000.0,253247252.53,--,150017761.83,--,--,2330025014.36,--,-160025014.36,36053428.11,--,--,500113179.77,810520397.71,1310633577.48,--,298204915.03,164735233.57,533720831.59,41400021.18,150514.48,--,--,3651723.37,--,--,83210466.96,-20415734.88,2567337.71,-177950.82,6276034.22,145014248.59,-313945467.32,--,--,--,--,--,--,--,1310633577.48,810520397.71,--,--,--,--,20190425
20180930,--,2897487008.35,--,17082026.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2914569034.74,1629755837.37,240842262.38,245969476.77,199484563.9,0.0,--,--,--,--,--,--,--,2316052140.42,--,598516894.32,--,45569907.0,7120898.98,187192.95,--,5072497.16,--,--,57950496.09,144891446.25,74178554.02,--,11688071.03,--,--,230758071.3,--,-172807575.21,--,--,--,2040000000.0,--,--,--,--,2040000000.0,1296760000.0,220355284.09,--,--,--,--,1517115284.09,--,522884715.91,16540501.86,--,--,965134536.88,810520397.71,1775654934.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1951326581.41,--,9883144.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961209725.41,1035861578.41,157639353.12,158698233.27,124522962.81,0.0,--,--,--,--,--,--,--,1476722127.61,--,484487597.8,--,44533989.0,7062926.02,2892.0,--,5072497.16,--,--,56672304.18,88363493.95,52651784.08,--,6955738.43,--,--,147971016.46,--,-91298712.28,--,--,--,300000000.0,--,--,--,--,300000000.0,486760000.0,209078400.64,--,--,--,--,695838400.64,--,-395838400.64,12552087.55,--,--,9902572.43,810520397.71,820422970.14,--,246990785.68,12810286.66,264310455.99,18460011.92,100408.98,--,--,104866.16,--,--,39284552.2,-8879091.34,9352290.6,-110847.01,118366129.06,-291678919.53,75376668.43,--,--,--,--,--,--,--,820422970.14,810520397.71,--,--,--,--,20180725
20180331,--,747396786.95,--,6723796.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754120583.87,527737718.97,81393970.99,76609257.39,58457495.38,0.0,--,--,--,--,--,--,--,744198442.73,--,9922141.14,--,44478768.0,--,2892.0,--,--,--,--,44481660.0,28506033.68,12836742.47,--,4642328.43,--,--,45985104.58,--,-1503444.58,--,--,--,60000000.0,--,--,--,--,60000000.0,--,4628408.31,--,--,--,--,4628408.31,--,55371591.69,-209884.47,--,--,63580403.78,812420397.71,876000801.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2937283726.52,15621213.59,18131233.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2971036173.88,2003054820.21,287661963.63,216944591.94,286430499.93,0.0,--,--,--,--,--,--,--,2794091875.71,--,176944298.17,--,1436291292.5,50535444.1,2154088.99,--,--,--,--,1488980825.59,508533585.66,180306991.83,--,4707500.0,--,--,693548077.49,--,795432748.1,--,--,--,1937317800.0,--,--,--,--,1937317800.0,2264387800.0,110227363.45,--,10059639.66,--,--,2384674803.11,--,-447357003.11,-23216729.66,--,--,501803313.5,308717084.21,810520397.71,--,505191908.44,29336600.97,496027378.31,29434439.87,479803.34,--,--,768046.55,--,--,56229297.55,-36766002.31,31109570.12,-639025.94,-193681978.66,-726083579.99,-14462160.08,--,--,--,--,--,--,--,810520397.71,308717084.21,--,--,--,--,20180213
20170930,--,1789603138.88,7042258.28,15391155.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1812036553.04,1475796628.88,212454409.01,138003634.75,177094806.62,0.0,--,--,--,--,--,--,--,2003349479.26,--,-191312926.22,--,1411184700.0,66908730.73,360350.7,--,3500000.0,--,--,1481953781.43,260317567.06,153528937.76,--,1416250.0,--,--,415262754.82,--,1066691026.61,--,--,--,1937458026.19,--,--,--,--,1937458026.19,1959458026.19,78553302.46,--,995485.49,--,--,2039006814.14,--,-101548787.95,-14318750.71,--,--,759510561.73,308717084.21,1068227645.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1015458219.86,5326131.76,9996789.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030781140.72,995604780.7,139104025.59,107421335.15,132134410.26,0.0,--,--,--,--,--,--,--,1374264551.7,--,-343483410.98,--,1350000000.0,66609488.23,360350.7,--,--,--,--,1416969838.93,222664978.43,39693338.88,--,3276250.0,--,--,265634567.31,--,1151335271.62,--,--,--,167526026.29,--,--,--,--,167526026.29,289526026.29,31134445.14,--,932864.56,--,--,321593335.99,--,-154067309.7,-2082726.56,--,--,651701824.38,308717084.21,960418908.59,--,248219484.34,10957374.44,231211101.5,18716366.68,171499.71,--,--,-50350.7,--,--,14060684.91,-28247244.22,17919679.5,-217748.25,-308492365.13,-443684026.06,-104047867.7,--,--,--,--,--,--,--,960418908.59,308717084.21,--,--,--,--,20170831
20170331,--,416443025.03,773235.83,8018428.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425234688.92,439342224.52,75475810.19,38589273.88,62836778.7,0.0,--,--,--,--,--,--,--,616244087.29,--,-191009398.37,--,350000000.0,7334390.43,360350.7,--,--,--,--,357694741.13,109582823.64,13772200.0,--,1400000.0,--,--,124755023.64,--,232939717.49,--,--,--,47746026.62,8873000.0,--,--,--,56619026.62,151000000.0,4261497.55,--,--,--,--,155261497.55,--,-98642470.93,-7585838.64,--,--,-64297990.45,308726270.61,244428280.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3198484403.19,17612144.65,22636744.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3238733292.73,1951495141.93,226658393.32,212589966.96,272732602.83,0.0,--,--,--,--,--,--,--,2663476105.04,--,575257187.69,--,105000000.0,4925729.4,15848930.5,--,8670000.0,--,--,134444659.9,677445200.71,1638796486.16,--,--,--,--,2316241686.87,--,-2181797026.97,--,3872044847.6,--,2006072908.15,--,--,--,--,5878117755.75,4342072908.15,198391738.29,--,4304331.86,--,--,4544768978.3,--,1333348777.45,13361246.47,--,--,-259829815.36,568546899.57,308717084.21,--,321466794.62,-40962956.87,390805289.48,26790134.06,147224.96,--,--,-7690332.24,--,--,99374846.51,-41440097.4,-14531012.32,-420623.05,17333858.79,-94523962.4,-81091976.45,--,--,--,--,--,--,--,308717084.21,568546899.57,--,--,--,--,20170429
