报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,357619799.46,--,56178975.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413798774.49,192953450.82,273096472.14,24102474.01,93209545.63,0.0,--,--,--,--,--,--,--,583361942.6,--,-169563168.11,--,30116384.99,92374.02,92374.02,--,138116456.26,--,--,168325215.27,2795789.71,--,--,6222054.8,--,--,9017844.51,--,159307370.76,--,--,--,6600000.0,--,--,--,--,6600000.0,--,833784.07,--,--,--,--,833784.07,--,5766215.93,--,--,--,-4489581.42,235371333.94,230881752.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1752969887.78,--,62721328.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1815691216.3,832778999.76,648847316.48,88510004.69,93464325.47,0.0,--,--,--,--,--,--,--,1663600646.4,--,152090569.9,--,7522000.0,--,788423.06,177045.47,451898183.65,--,--,460385652.18,64866315.28,60186900.0,46231179.6,438787292.67,--,--,610071687.55,--,-149686035.37,--,--,--,115400000.0,48102932.0,--,--,--,163502932.0,--,84838864.17,2927155.52,30599424.64,--,--,115438288.81,--,48064643.19,2297.66,--,--,50471475.38,184756668.56,235228143.94,--,212365439.99,9868719.23,25896447.76,5464754.04,8227726.01,--,--,81036.89,502543.98,-9443339.76,4015226.18,-2620125.41,-843866.74,-2965250.39,-388863190.17,111289460.94,179114987.35,--,--,--,--,--,--,--,235228143.94,184756668.56,--,--,--,--,20200430
20190930,--,1376387904.81,--,37776139.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414164044.06,808342210.12,529595933.24,65378741.64,88748348.74,0.0,--,--,--,--,--,--,--,1492065233.74,--,-77901189.68,--,7518500.0,--,309361.01,507045.47,163295440.42,--,--,171630346.9,35022771.27,50000000.0,51975489.6,33050400.0,--,--,170048660.87,--,1581686.03,--,180000.0,180000.0,163400000.0,--,--,--,--,163580000.0,--,83742621.38,2512500.0,30773436.64,--,--,114516058.02,--,49063941.98,2301.0,--,--,-27253260.67,185078318.56,157825057.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,943382978.29,--,24370160.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967753138.98,625799351.67,408923894.38,46534504.85,61622709.73,0.0,--,--,--,--,--,--,--,1142880460.63,--,-175127321.65,--,4706000.0,--,701237.32,507045.47,213969834.78,--,--,219884117.57,18461641.15,30000000.0,29679885.6,6686000.0,--,--,84827526.75,--,135056590.82,--,180000.0,180000.0,91400000.0,--,--,--,--,91580000.0,--,2883706.04,2512500.0,30773436.64,--,--,33657142.68,--,57922857.32,2301.0,--,--,17854427.49,185078318.56,202932746.05,--,88330224.9,-10170527.94,12187527.06,2901047.37,4382637.44,--,--,59766.0,--,--,2169188.37,-4294697.61,1521621.89,-215962.48,-152734936.87,95732885.23,-214962214.75,--,-33880.26,--,--,--,--,--,202932746.05,185078318.56,--,--,--,--,20190827
20190331,--,532136790.72,--,22406718.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554543509.32,347473293.31,300387958.38,27260666.96,36798127.41,0.0,--,--,--,--,--,--,--,711920046.06,--,-157376536.74,--,4706000.0,--,129326.73,--,152814939.68,--,--,157650266.41,7608599.02,30000000.0,--,8401000.0,--,--,46009599.02,--,111640667.39,--,170000.0,170000.0,76981000.0,--,--,--,--,77151000.0,--,2512500.0,2512500.0,3530517.93,--,--,6043017.93,--,71107982.07,-478699.0,--,--,24893413.72,185078318.56,209971732.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1550887169.37,--,28121793.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1579008962.73,728989161.59,528471592.78,101699162.91,130630777.67,0.0,--,--,--,--,--,--,--,1489790694.95,--,89218267.78,--,--,--,1672934.06,--,219344068.08,--,--,221017002.14,42838897.86,20862857.0,147763943.0,21564868.41,--,--,233030566.27,--,-12013564.13,--,160000.0,160000.0,--,25430879.92,--,--,--,25590879.92,--,82940852.23,--,51726231.0,--,--,134667083.23,--,-109076203.31,-1761.63,--,--,-31873261.29,216629929.85,184756668.56,--,179068696.52,46122660.7,23251531.36,5427074.62,7506486.14,--,--,-37117.54,121166.26,0.0,183169.96,-11673563.42,217722.4,-723136.77,-150786331.99,-341700670.08,330937647.5,--,1302932.12,--,--,--,--,--,184756668.56,216629929.85,--,--,--,--,20190416
20180930,--,1046178223.21,--,36664331.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082842555.1,597394450.56,412727090.57,76034340.38,126824252.3,0.0,--,--,--,--,--,--,--,1212980133.81,--,-130137578.71,--,--,11292346.19,1159840.11,--,316040000.0,--,--,328492186.3,34201430.91,20862857.0,144433914.2,21200000.0,--,--,220698202.11,--,107793984.19,--,160000.0,--,--,--,--,--,--,160000.0,--,82903178.4,--,45235921.4,--,--,128139099.8,--,-127979099.8,-1761.63,--,--,-150324455.95,216646451.69,66321995.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,653817813.71,--,35512230.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689330044.69,426881478.9,317990440.32,57856790.45,80163945.58,0.0,--,--,--,--,--,--,--,882892655.25,--,-193562610.56,--,--,9672880.02,140000.01,--,344340000.0,--,--,354152880.03,26894340.66,--,144433914.2,--,--,--,171328254.86,--,182824625.17,--,--,--,--,--,--,--,--,--,--,81983618.4,--,3330028.8,--,--,85313647.2,--,-85313647.2,-130.18,--,--,-96051762.77,216629929.85,120578167.08,--,77563641.19,8785713.27,11389386.63,2360355.65,3136659.25,--,--,-48018.11,--,--,130.18,-7460983.87,-2275699.17,-318808.37,-59803414.99,-101703766.04,-125187806.18,--,--,--,--,--,--,--,120578167.08,216629929.85,--,--,--,--,20180828
20180331,--,355836394.34,--,26183847.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382020241.89,228858282.74,229935992.82,32415753.85,69506074.78,0.0,--,--,--,--,--,--,--,560716104.19,--,-178695862.3,--,--,5229703.07,92067.66,--,106367213.41,--,--,111688984.14,16413034.65,--,--,14000000.0,--,--,30413034.65,--,81275949.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-97419912.81,225080498.92,127660586.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1366220144.2,--,41915080.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408135225.06,651891482.3,346803328.72,95948094.13,133951417.78,0.0,--,--,--,--,--,--,--,1228594322.93,--,179540902.13,--,2430000.0,27403424.09,1436241.75,--,128110000.0,--,--,159379665.84,76332044.01,29100000.0,115402233.62,70504000.0,--,--,291338277.63,--,-131958611.79,--,--,--,--,--,--,--,--,--,--,37059753.84,--,795020.0,--,--,37854773.84,--,-37854773.84,-12520.46,--,--,9714996.04,206914933.81,216629929.85,--,162400451.09,7155410.32,21749289.32,5091952.8,4988268.83,--,--,-7282.72,189820.9,--,12520.46,-22857293.7,7720087.38,-700315.34,34756248.92,-194498622.79,153795044.49,--,-254677.83,--,--,--,--,--,216629929.85,206914933.81,--,--,--,--,20180426
20170930,--,848046638.09,--,38084558.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886131196.15,440780747.98,297083358.73,60680196.04,38170481.38,0.0,--,--,--,--,--,--,--,836714784.13,--,49416412.02,--,3958092.39,21963393.88,55705.37,--,121010000.0,--,--,146987191.64,72423310.43,29610000.0,161219147.62,1000000.0,--,--,264252458.05,--,-117265266.41,--,--,--,--,--,--,--,--,--,--,36995003.7,--,--,--,--,36995003.7,--,-36995003.7,-13444.58,--,--,-104857302.67,206994134.31,102136831.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,472301097.05,--,22295267.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494596364.76,290798109.09,216751962.63,46255835.69,63345759.77,0.0,--,--,--,--,--,--,--,617151667.18,--,-122555302.42,--,1630000.0,17971965.44,42005.37,--,337000000.0,--,--,356643970.81,66249955.65,24000000.0,161649947.12,--,--,--,251899902.77,--,104744068.04,--,--,--,--,--,--,--,--,--,--,36995003.7,--,--,--,--,36995003.7,--,-36995003.7,-3165.26,--,--,-54809403.34,206914933.81,152105530.47,--,74846524.49,2784224.34,9441071.56,3767352.94,1437779.2,--,--,56417.82,--,--,3165.26,-15469532.73,-1653676.24,-302783.86,-37066311.43,-43696349.22,-116703184.55,--,--,--,--,--,--,--,152105530.47,206914933.81,--,--,--,--,20170829
20170331,--,258653115.34,--,19272819.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277925935.09,151626536.04,154112384.83,24564899.47,25365896.27,0.0,--,--,--,--,--,--,--,355669716.61,--,-77743781.52,--,1630000.0,3614066.97,--,--,84800000.0,--,--,90044066.97,53970471.83,4000000.0,42254832.13,--,--,--,100225303.96,--,-10181236.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2675.04,--,--,-87927693.55,206914933.81,118987240.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,836450887.9,--,24588726.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861039614.36,369483408.6,246702405.83,105414294.36,45788992.08,0.0,--,--,--,--,--,--,--,767389100.87,--,93650513.49,--,3200000.0,7161444.71,208592.23,--,--,--,--,10570036.94,51499435.61,14100000.0,61761651.48,497950000.0,--,--,625311087.09,--,-614741050.15,--,582897585.2,--,30000000.0,--,--,--,--,612897585.2,275180000.0,47962566.39,--,18610091.83,--,--,341752658.22,--,271144926.98,-3770.26,--,--,-249949379.94,456864313.75,206914933.81,--,126223881.39,15195268.02,20792986.35,5035997.97,2040738.54,--,--,383321.33,--,--,7857728.72,-4947443.61,-4465503.5,-375123.77,-71668646.93,-46931331.37,44508640.35,--,--,--,--,--,--,--,206914933.81,456864313.75,--,--,--,--,20170411
