报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3323373002.63,--,204681638.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3528054641.23,1528921829.02,868655216.72,520109264.47,285286351.55,0.0,--,--,--,--,--,--,--,3202972661.76,--,325081979.47,--,--,--,836951.38,--,--,--,--,836951.38,295804827.33,--,--,--,--,--,295804827.33,--,-294967875.95,--,--,--,204374300.0,--,--,--,--,204374300.0,5600000.0,195681727.88,--,44261270.41,--,--,245542998.29,--,-41168698.29,--,--,--,-11054594.77,416639635.06,405585040.29,--,447635302.94,11648536.08,383590128.76,3018919.01,--,--,--,123783.07,123783.07,--,63798257.64,--,-61410051.22,--,-137443479.24,-494802872.97,-136862951.56,--,--,-30465755.7,--,--,--,--,405585040.29,416639635.06,--,--,--,--,20200829
20200331,--,1351166737.38,--,899681.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352066419.22,702558630.2,427413548.35,165291113.93,10668531.56,0.0,--,--,--,--,--,--,--,1305931824.04,--,46134595.18,--,--,--,--,--,--,--,--,--,91262308.34,--,--,--,--,--,91262308.34,--,-91262308.34,--,--,--,100000000.0,--,--,--,--,100000000.0,--,22643483.11,--,21720273.48,--,--,44363756.59,--,55636243.41,--,--,--,10508530.25,416639635.06,427148165.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6819839676.93,--,1459146317.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8278985994.02,2897482750.3,2223647230.69,900602849.8,245599701.47,0.0,--,--,--,--,--,--,--,6267332532.26,--,2011653461.76,--,--,--,21416216.81,--,--,--,--,21416216.81,1106266043.03,--,--,--,--,--,1106266043.03,--,-1084849826.22,--,--,--,1078400000.0,--,--,--,--,1078400000.0,1318861144.36,288349079.07,--,99942719.07,--,--,1707152942.5,--,-628752942.5,--,--,--,298050693.04,118588942.02,416639635.06,--,488677237.64,58098831.23,700177987.82,4022911.97,--,--,--,-10602038.56,--,--,148733537.08,498778.26,-1586636.06,-2125893.65,-38542922.6,592568150.07,1347911.24,--,--,29337457.1,--,--,--,--,416639635.06,118588942.02,--,--,--,--,20200321
20190930,--,6372907398.09,--,84512895.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6457420293.13,2333114997.9,1442372522.71,708091041.13,121225347.67,0.0,--,--,--,--,--,--,--,4604803909.41,--,1852616383.72,--,--,--,10042991.44,--,--,--,--,10042991.44,869063298.28,--,--,--,--,--,869063298.28,--,-859020306.84,--,--,--,885000000.0,--,--,--,--,885000000.0,314860000.0,236680000.0,--,75603161.94,--,--,627143161.94,--,257856838.06,--,--,--,1251452914.94,118588942.02,1370041856.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4033276088.49,--,61732598.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4095008686.63,1356744765.15,930586010.2,589639880.05,90256547.02,0.0,--,--,--,--,--,--,--,2967227202.42,--,1127781484.21,--,--,--,9122749.92,--,--,--,--,9122749.92,457415999.16,--,--,--,--,--,457415999.16,--,-448293249.24,--,--,--,285000000.0,--,--,--,--,285000000.0,14860000.0,212193729.81,--,53092814.83,--,--,280146544.64,--,4853455.36,--,--,--,684341690.33,118588942.02,802930632.35,--,454390392.27,9315728.61,303567143.77,1919216.12,--,--,--,--,-5732817.04,--,74587093.18,--,-106631400.33,-26574841.29,-106631400.33,336284667.81,50416853.04,--,38014253.51,782513.82,--,--,--,--,802930632.35,118588942.02,--,--,--,--,20190824
20190331,--,2240873983.07,--,312896.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2241186879.74,776084191.14,439350337.05,106114157.69,14903954.24,0.0,--,--,--,--,--,--,--,1336452640.12,--,904734239.62,--,--,--,5538924.15,--,--,--,--,5538924.15,197976291.17,--,--,--,--,--,197976291.17,--,-192437367.02,--,--,--,285000000.0,--,--,--,--,285000000.0,--,20121709.72,--,--,--,--,20121709.72,--,264878290.28,0.0,--,--,977175162.88,118588942.02,1095764104.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,6850635136.3,--,204511391.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7055146527.61,2730732880.51,2024100146.51,1193181124.07,96222792.06,0.0,--,--,--,--,--,--,--,6044236943.15,--,1010909584.46,--,--,--,48200366.21,--,--,--,--,48200366.21,1059484780.08,--,--,--,--,--,1059484780.08,--,-1011284413.87,--,--,--,300000000.0,9790000.0,--,--,--,309790000.0,438440000.0,231225211.32,--,--,--,--,669665211.32,--,-359875211.32,--,--,--,-360250040.73,478838982.75,118588942.02,--,581774493.39,490022910.28,560815026.43,2956724.9,--,--,--,8185510.86,--,--,104684692.74,5381682.75,-198290815.21,-24833667.98,-34895932.18,-441452316.21,-187147232.38,--,90647175.15,55568454.63,--,--,--,--,118588942.02,478838982.75,--,--,--,--,20190316
20180930,--,5852210928.32,--,64620424.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5916831352.93,2325795449.39,1325990246.56,948523631.44,93794721.58,0.0,--,--,--,--,--,--,--,4694104048.97,--,1222727303.96,--,--,--,43587529.02,--,1977389.21,--,--,45564918.23,956591680.23,--,--,--,--,--,956591680.23,--,-911026762.0,--,--,--,--,--,--,--,--,--,22220000.0,229931575.07,--,--,--,--,252151575.07,--,-252151575.07,--,--,--,59548966.89,478838982.75,538387949.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,4030052611.35,--,64525998.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4094578610.01,1616374809.63,974520491.16,746739719.45,92653663.4,0.0,--,--,--,--,--,--,--,3430288683.64,--,664289926.37,--,--,--,42287529.02,--,1977389.21,--,--,44264918.23,529007237.64,--,--,--,--,--,529007237.64,--,-484742319.41,--,--,--,--,--,--,--,--,--,22220000.0,171349388.98,--,--,--,--,193569388.98,--,-193569388.98,--,--,--,-14021782.02,478838982.75,464817200.73,--,583664370.57,19705228.87,277934044.21,1374979.75,--,--,--,10561760.98,-5485271.24,--,44721287.75,--,-18955844.95,-18955844.95,-68354308.08,-506445628.67,303608364.45,--,21960942.73,--,--,--,--,--,464817200.73,478838982.75,--,--,--,--,20180822
20180331,--,1988222299.57,--,995581.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1989217880.9,683658397.95,393969880.59,207257652.82,12799138.01,0.0,--,--,--,--,--,--,--,1297685069.37,--,691532811.53,--,--,--,1771305.91,--,--,--,--,1771305.91,312182287.08,--,--,--,--,--,312182287.08,--,-310410981.17,--,--,--,--,--,--,--,--,0.0,--,18768957.45,--,--,--,--,18768957.45,--,-18768957.45,0.0,--,--,362352872.91,478838982.75,841191855.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6517456819.91,--,62717117.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6580173937.3,2819646971.92,1878354002.2,985492038.96,164423502.2,0.0,--,--,--,--,--,--,--,5847916515.28,--,732257422.02,--,--,--,2206842.0,--,446953515.06,--,--,449160357.06,875750674.8,--,--,--,--,--,875750674.8,--,-426590317.74,--,--,--,400000000.0,10564000.0,--,--,--,410564000.0,750000000.0,153380308.54,--,1640000.0,--,--,905020308.54,--,-494456308.54,--,--,--,-188789204.26,667628187.01,478838982.75,--,315356295.34,767708693.39,549854548.35,3486353.86,--,--,--,20396331.72,--,--,99124376.4,-333949.26,-63232967.0,-129455816.74,-32835839.77,-1193945634.44,523075659.39,--,-126940629.22,--,--,--,--,--,478838982.75,667628187.01,--,--,--,--,20180321
20170930,--,4498137790.06,0.0,110868957.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4609006747.63,1844030962.1,1265117526.39,790927480.76,140711509.47,0.0,--,--,--,--,--,--,--,4040787478.72,--,568219268.91,--,0.0,0.0,683642.56,0.0,366593515.06,--,--,367277157.62,714353708.38,0.0,0.0,0.0,--,--,714353708.38,--,-347076550.76,--,0.0,0.0,0.0,3626000.0,--,--,--,3626000.0,450000000.0,135567193.45,0.0,0.0,--,--,585567193.45,--,-581941193.45,0.0,--,--,-360798475.3,667628187.01,306829711.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2847427273.46,--,107131109.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2954558382.56,1196031590.97,747941984.27,567042995.67,133290349.47,0.0,--,--,--,--,--,--,--,2644306920.38,--,310251462.18,--,--,--,683642.56,--,366593515.06,--,--,367277157.62,570140159.55,--,--,--,--,--,570140159.55,--,-202863001.93,--,--,--,--,3626000.0,--,--,--,3626000.0,350000000.0,84825317.93,--,1500000.0,--,--,436325317.93,--,-432699317.93,--,--,--,-325310857.68,667628187.01,342317329.33,--,287948408.69,333573455.93,256872930.33,1733389.82,--,--,--,495086.38,--,--,51449968.54,--,-6247122.1,-81198569.4,-85883505.95,-489843016.52,153296319.0,--,-111945882.54,--,--,--,--,--,342317329.33,667628187.01,--,--,--,--,20170824
20170331,--,1463150617.65,--,940014.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1464090632.42,656476457.32,411207858.84,240350186.37,16443159.15,0.0,--,--,--,--,--,--,--,1324477661.68,--,139612970.74,--,--,--,--,--,366593515.06,--,--,366593515.06,161523084.47,--,--,--,--,--,161523084.47,--,205070430.59,--,--,--,--,--,--,--,--,--,350000000.0,22096238.31,--,--,--,--,372096238.31,--,-372096238.31,--,--,--,-27412836.98,667628187.01,640215350.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6141036086.5,--,28763214.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6169799300.55,2157405053.87,1914095866.3,639959880.7,102269961.14,0.0,--,--,--,--,--,--,--,4813730762.01,--,1356068538.54,--,--,--,2267756.58,261581038.78,781774931.54,--,--,1045623726.9,844921621.17,22000000.0,--,--,--,--,866921621.17,--,178702105.73,--,23770000.0,--,910000000.0,29230000.0,--,--,--,963000000.0,850000000.0,129877772.33,--,1000000000.0,--,--,1979877772.33,--,-1016877772.33,--,--,--,517892871.94,149735315.07,667628187.01,--,413424111.14,172847554.94,606244798.12,4521704.75,154916.0,--,--,9923979.51,--,--,83669107.17,-329004002.54,-39420418.05,--,-49937884.51,37795669.01,374629224.94,--,71219778.06,--,--,--,--,--,667628187.01,149735315.07,--,--,--,--,20170323
