报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,90574356.75,--,10975053.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101549410.73,48738206.32,32592298.59,15895997.37,28483925.88,0.0,--,--,--,--,--,--,--,125710428.16,--,-24161017.43,--,--,12429004.48,--,--,--,--,--,12429004.48,4303059.69,2727012.63,2407862.54,--,--,--,9437934.86,--,2991069.62,--,1827000.0,--,--,--,--,--,--,1827000.0,--,4806681.36,--,9063349.75,--,--,13870031.11,--,-12043031.11,546317.37,--,--,-32666661.55,255227303.94,222560642.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,712979247.53,834101.67,10043295.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723856645.15,304557879.69,146136740.78,90283019.43,90257545.84,0.0,--,--,--,--,--,--,--,631235185.74,--,92621459.41,--,251938697.64,21288536.73,18216.4,86879287.72,--,--,--,360124738.49,26549088.49,308752560.0,--,--,--,--,335301648.49,--,24823090.0,--,--,--,270000000.0,--,--,--,--,270000000.0,368662876.53,59525369.17,--,113170780.5,--,--,541359026.2,--,-271359026.2,1050779.13,--,--,-152863697.66,408091001.6,255227303.94,--,217459717.74,13241024.97,1609259.26,7780006.17,1880199.46,--,--,--,48950.35,-21253266.28,29424213.77,-58250459.11,-2319576.12,4223899.32,--,287435141.26,-395584632.96,--,--,--,--,--,--,--,255227303.94,408091001.6,--,--,--,--,20200429
20190930,--,535644420.33,936403.64,9415848.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545996672.71,222166532.27,114585156.53,72524089.56,49252093.99,0.0,--,--,--,--,--,--,--,458527872.35,--,87468800.36,--,118070000.0,269226.74,18216.4,40879487.72,--,--,--,159236930.86,22218997.89,112110000.0,6123402.76,--,--,--,140452400.65,--,18784530.21,--,--,--,170000000.0,--,--,--,--,170000000.0,222899273.78,51716533.78,--,102880793.69,--,--,377496601.25,--,-207496601.25,2407011.17,--,--,-98836259.51,408091001.6,309254742.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,363295071.18,716086.75,6920038.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370931196.09,160153311.55,74624079.21,61600069.69,31479545.15,0.0,--,--,--,--,--,--,--,327857005.6,--,43074190.49,--,5000000.0,269226.74,18216.4,40879487.72,--,--,--,46166930.86,11192699.32,111110000.0,6061576.38,--,--,--,128364275.7,--,-82197344.84,--,--,--,110000000.0,--,--,--,--,110000000.0,214927550.0,12909921.58,--,67927213.69,--,--,295764685.27,--,-185764685.27,-181681.54,--,--,-225069521.16,408091001.6,183021480.44,--,131056490.29,-1272325.45,861851.33,3848930.29,950381.53,--,--,--,--,--,11901360.43,-26632019.04,-218636.9,-154166.31,--,-120031163.66,42763487.98,--,--,--,--,--,--,--,183021480.44,408091001.6,--,--,--,--,20190806
20190331,--,183343039.34,362913.63,12178334.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195884287.64,81886615.65,23380708.48,27845360.54,29812796.23,0.0,--,--,--,--,--,--,--,162925480.9,--,32958806.74,--,--,--,--,40879530.5,--,--,--,40879530.5,36200.0,19000000.0,--,--,--,--,19036200.0,--,21843330.5,--,--,--,50000000.0,--,--,--,--,50000000.0,140077816.67,5086407.05,--,760663.69,--,--,145924887.41,--,-95924887.41,-2198681.25,--,--,-43321431.42,408188001.6,364866570.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,917929120.96,8917945.69,63200622.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990047689.29,357454473.91,125951736.78,121472208.29,94119787.2,0.0,--,--,--,--,--,--,--,698998206.18,--,291049483.11,--,--,23429726.38,5132796.51,115854082.95,--,--,--,144416605.84,28895102.17,205070000.0,45792920.38,--,--,--,279758022.55,--,-135341416.71,--,--,--,233526476.53,--,--,--,--,233526476.53,294035769.49,61016300.71,--,8060516.89,--,--,363112587.09,--,-129586110.56,1964283.63,--,--,28086239.47,380004762.13,408091001.6,--,335250250.25,16906739.29,2727189.87,4985490.42,1699440.52,--,--,-41675.71,208348.55,--,28858939.08,-32840125.24,-1289461.19,4586653.63,1224810.55,320132902.56,-391360019.47,--,--,--,--,--,--,--,408091001.6,380004762.13,--,--,--,--,20190426
20180930,--,643129518.12,5942691.7,56217941.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705290150.89,251566817.75,89233098.56,99999112.38,101116783.35,0.0,--,--,--,--,--,--,--,541915812.04,--,163374338.85,--,--,23429726.38,57650.0,--,--,--,--,23487376.38,7644773.35,205070000.0,45723421.02,--,--,--,258438194.37,--,-234950817.99,--,--,--,222394474.3,--,--,--,--,222394474.3,259013917.72,47683533.56,--,6505581.11,--,--,313203032.39,--,-90808558.09,5040793.76,--,--,-157344243.47,380004762.13,222660518.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,403959213.15,4485973.11,38263180.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446708366.45,181730918.31,63577221.36,81330860.34,57493506.01,0.0,--,--,--,--,--,--,--,384132506.02,--,62575860.43,--,--,23429726.38,50.0,--,--,--,--,23429776.38,5347649.54,137055000.0,44562988.58,--,--,--,186965638.12,--,-163535861.74,--,--,--,220000000.0,--,--,--,--,220000000.0,201367255.17,44333926.91,--,6505581.11,--,--,252206763.19,--,-32206763.19,-467315.81,--,--,-133634080.31,380004762.13,246370681.82,--,138993561.24,15262265.87,1618955.9,1465350.53,686009.2,--,--,8470.8,-33.98,--,16096200.09,-22453460.08,-1847325.51,-32258.07,-20640872.49,-838897873.7,770206840.99,--,2110029.64,--,--,--,--,--,246370681.82,380004762.13,--,--,--,--,20180830
20180331,--,180327556.1,1890637.87,14383819.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196602013.84,101680443.7,30114367.58,48899781.53,24782273.27,0.0,--,--,--,--,--,--,--,205476866.08,--,-8874852.24,--,--,6061697.06,--,--,--,--,--,6061697.06,240362.05,2200000.0,--,57049422.52,--,--,59489784.57,--,-53428087.51,--,--,--,143181063.09,--,--,--,--,143181063.09,165174224.13,5631477.35,17322331.3,--,--,--,170805701.48,--,-27624638.39,-2640852.53,--,--,-92568430.67,381796341.91,289227911.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,839855674.35,2345887.2,74577397.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916778958.78,303853644.52,117951384.39,85104874.84,159741425.15,0.0,--,--,--,--,--,--,--,666651328.9,--,250127629.88,--,2163559.22,32221744.48,160.0,43497554.67,174933233.03,--,--,252816251.4,15071781.61,301640000.0,108905000.0,--,--,--,425616781.61,--,-172800530.21,--,12000000.0,12000000.0,400006650.42,5000000.0,--,--,--,417006650.42,242712877.72,45089540.53,17322331.3,268100962.14,--,--,555903380.39,--,-138896729.97,-4014096.16,--,--,-65583726.46,445588488.59,380004762.13,--,312566573.09,14863838.22,3117761.1,1286008.04,1263239.61,--,--,--,199343.84,628740.0,31317753.62,-65708413.22,-1662425.89,-74956.16,-8884524.16,6993718.38,-42531486.68,--,-3247539.91,--,--,--,--,--,380004762.13,445588488.59,--,--,--,--,20180424
20170930,--,578232232.67,2062838.66,36729302.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617024373.92,237140074.15,88259777.88,70935085.94,108268193.01,0.0,--,--,--,--,--,--,--,504603130.98,--,112421242.94,--,--,39315958.07,160.0,42128210.94,--,--,--,81444329.01,4067671.03,236340000.0,--,112308350.0,--,--,352716021.03,--,-271271692.02,--,--,--,198185215.61,5850000.0,--,--,--,204035215.61,39889735.75,33667950.04,10500000.0,86407897.25,--,--,159965583.04,--,44069632.57,-3036409.98,--,--,-117817226.49,445588488.59,327771262.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,333402626.68,1115724.65,19772228.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354290580.0,144984468.8,59524396.38,52392344.68,73185185.74,0.0,--,--,--,--,--,--,--,330086395.6,--,24204184.4,--,--,2817372.41,160.0,13500000.0,--,--,--,16317532.41,993159.95,163260000.0,--,90080800.0,--,--,254333959.95,--,-238016427.54,--,--,--,185392751.75,5850000.0,--,--,--,191242751.75,2487432.0,18702650.15,10500000.0,86407897.25,--,--,107597979.4,--,83644772.35,-1895133.63,--,--,-132062604.42,445588488.59,313525884.17,--,99210917.63,13146388.7,1599082.2,598402.14,835733.76,--,--,41603.81,--,780850.0,15406710.01,-33750971.9,-1879863.86,-136482.34,-1059294.05,-212454726.35,141655204.83,--,210629.82,--,--,--,--,--,313525884.17,445588488.59,--,--,--,--,20170830
20170331,--,139214771.07,200157.58,10832117.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150247046.4,61370631.37,31404222.48,47794203.55,19877070.13,0.0,--,--,--,--,--,--,--,160446127.53,--,-10199081.13,--,92263.82,92263.82,--,--,--,--,--,92263.82,290347.8,28000000.0,--,30000000.0,--,--,58290347.8,--,-58198083.98,--,--,--,80000000.0,--,--,--,--,80000000.0,--,5118392.51,--,83573246.57,--,--,88691639.08,--,-8691639.08,-411732.44,--,--,-77500536.63,447377177.36,369876640.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,802651311.66,3392806.73,37865000.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843909119.29,272865409.51,118473407.62,79259534.93,138826256.31,0.0,--,--,--,--,--,--,--,609424608.37,--,234484510.92,--,5009610.82,--,10017.9,--,184428114.6,--,--,189447743.32,1571940.09,545216926.82,--,482007607.15,--,--,1028796474.06,--,-839348730.74,--,--,--,523671075.41,238000000.0,--,--,--,761671075.41,183449292.57,6271576.87,--,153000000.0,--,--,342720869.44,--,418950205.97,2084956.19,--,--,-183829057.66,629417546.25,445588488.59,--,230557613.35,12638049.48,3608688.76,1093236.08,1531501.54,--,--,9833.71,9833.71,-628740.0,22850211.05,-54160847.98,-341545.7,55601.32,-14263903.71,1843323.55,29137613.8,--,553875.67,--,--,--,--,--,445588488.59,629417546.25,--,--,--,--,20170429
