报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,29643183.66,720000000.0,--,5990343.16,--,5990343.16,5433787.2,2719334.87,15151886.52,--,--,15151886.52,--,--,--,--,--,--,--,4602656.46,0.0,--,--,--,--,--,--,--,783541191.87,--,--,--,--,--,--,--,--,--,--,--,273665684.65,13489367.83,11349199.55,11349199.55,--,--,--,--,--,--,100349381.1,--,--,--,--,--,--,--,398853633.13,--,--,1182394825.0,--,--,--,--,8755338.99,--,--,--,--,--,7375193.86,27643.8,25941530.87,--,--,25941530.87,--,1539590.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43639297.92,--,10777131.71,--,--,--,--,219222792.36,--,--,--,--,--,--,229999924.07,--,--,273639221.99,--,437412524.0,--,--,--,1670379323.05,--,--,--,64430830.87,--,-1263467074.91,--,--,--,--,908755603.01,--,908755603.01,--,--,1182394825.0,20200429
20190930,--,20548124.75,720000000.0,--,13462303.47,5847250.0,7615053.47,--,3477427.81,11202188.59,--,--,--,--,--,--,--,--,--,--,4752762.07,0.0,--,--,--,--,--,--,--,773442806.69,--,--,--,--,--,--,--,--,--,--,--,273736082.22,13431907.11,9717167.89,9717167.89,--,543440.0,--,--,--,--,102585959.8,--,--,--,--,--,--,--,400014557.02,--,--,1173457363.71,--,--,--,--,8742930.16,--,--,--,--,--,6577527.88,2025239.85,25704946.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43050644.13,--,12626725.43,--,--,--,--,214575261.51,--,--,--,--,--,--,227201986.94,--,--,270252631.07,--,437412524.0,--,--,--,1670379323.05,--,--,--,64430830.87,--,-1269017945.28,--,--,--,--,903204732.64,--,903204732.64,--,--,1173457363.71,20191030
20190630,--,21796513.65,720000000.0,--,17306952.18,3113961.1,14192991.08,--,875222.67,10983475.69,--,--,10983475.69,--,--,--,--,--,--,--,4890973.03,0.0,--,--,--,--,--,--,--,775853137.22,--,--,--,--,--,--,--,--,--,--,--,273783308.69,13606347.48,9970977.53,9970977.53,--,543440.0,543440.0,--,--,--,103185439.93,--,--,--,--,--,--,--,401089513.63,--,--,1176942650.85,--,--,--,--,8854998.14,--,--,--,--,--,7312723.02,461020.98,25759338.24,--,--,25759338.24,--,750216.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43138296.4,--,12281166.64,--,--,--,--,220321422.86,--,--,--,--,--,--,232602589.5,--,--,275740885.9,--,437412524.0,--,--,--,1670379323.05,--,--,--,64430830.87,--,-1271020912.97,--,--,--,--,901201764.95,--,901201764.95,--,--,1176942650.85,20190828
20190331,--,26638037.07,--,--,16206265.03,4700911.0,11505354.03,--,1249506.17,10880934.03,--,--,--,--,--,--,--,--,--,--,724996916.91,0.0,--,--,--,--,--,--,--,779971659.21,--,--,--,--,--,--,--,--,--,--,--,273819096.23,13838934.66,10266246.99,10266246.99,--,511440.0,--,--,--,--,103784920.06,--,--,--,--,--,--,--,402220637.94,--,--,1182192297.15,--,--,--,--,8734018.13,--,--,--,--,--,8017387.61,2001479.69,25774211.3,--,--,--,--,750216.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45277312.75,--,11678973.65,--,--,--,--,225412091.4,--,--,--,--,--,--,237091065.05,--,--,282368377.8,--,437412524.0,--,--,--,1670379323.05,--,--,--,64430830.87,--,-1272398758.57,--,--,--,--,899823919.35,--,899823919.35,--,--,1182192297.15,20190426
20181231,--,27591237.15,--,--,17712754.4,5007574.6,12705179.8,--,1185603.63,11759296.58,0.0,0.0,11759296.58,--,--,--,--,--,--,--,725020379.35,0.0,--,--,--,--,--,--,--,783269271.11,--,--,--,--,--,--,--,--,--,--,--,274733020.29,13955228.22,10576477.95,10576477.95,--,511440.0,511440.0,--,--,--,104384400.19,--,--,--,--,--,--,--,404160566.65,--,--,1187429837.76,--,--,--,--,8906817.76,0.0,--,--,--,--,9551259.65,444528.12,26282184.09,0.0,0.0,26282184.09,--,1486762.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46671551.64,--,11894095.15,--,--,--,--,229857111.93,--,--,--,--,--,--,241751207.08,--,--,288422758.72,--,437412524.0,--,--,--,1670379323.05,--,--,--,64430830.87,--,-1273215598.88,--,--,--,--,899007079.04,--,899007079.04,--,--,1187429837.76,20190426
20180930,--,22558764.34,--,--,23069825.41,8862946.0,14206879.41,--,1653572.77,12690233.83,--,--,--,--,--,--,--,--,--,--,723105094.45,0.0,--,--,--,--,--,--,--,783077490.8,--,--,--,--,--,--,--,--,--,--,--,274407794.27,--,10888758.58,10888758.58,--,--,--,--,--,--,104983880.32,--,--,--,--,--,--,--,390280433.17,--,--,1173357923.97,--,--,--,--,9556079.87,--,--,--,--,--,8941803.27,2009653.41,27091100.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47598636.62,--,13125291.81,--,--,--,--,222997296.14,--,--,--,--,--,--,236122587.95,--,--,283721224.57,--,437412524.0,--,--,--,1670379323.05,--,--,--,64430830.87,--,-1282585978.52,--,--,--,--,889636699.4,--,889636699.4,--,--,1173357923.97,20181030
20180630,--,24537519.75,--,--,24464427.62,11134718.49,13329709.13,--,4095298.46,13047862.34,--,--,13047862.34,--,--,--,--,--,--,--,722956622.84,0.0,--,--,--,--,--,--,--,789101731.01,--,--,--,--,--,--,--,--,--,--,--,274501138.75,--,11231947.09,11231947.09,--,--,--,--,--,--,105583360.45,--,--,--,--,--,--,--,391316446.29,--,--,1180418177.3,--,--,--,--,11108319.55,--,--,--,--,--,9942635.24,37670.16,27121155.74,--,--,27121155.74,--,678672.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48888453.35,--,12995275.12,--,--,--,--,229267477.22,--,--,--,--,--,--,242262752.34,--,--,291151205.69,--,437412524.0,--,--,--,1670379323.05,--,--,--,64430830.87,--,-1282955706.31,--,--,--,--,889266971.61,--,889266971.61,--,--,1180418177.3,20180825
20180331,--,34140058.11,--,--,22490116.72,7958491.05,14531625.67,--,3157243.04,13120742.68,--,--,13120742.68,--,--,--,--,--,--,--,723206335.07,0.0,--,--,--,--,--,--,--,796114495.62,--,--,--,--,--,--,--,--,--,--,--,274656975.37,--,11352623.65,11352623.65,--,--,--,--,--,--,106182840.58,--,--,--,--,--,--,--,392192439.6,--,--,1188306935.22,--,--,--,--,10692493.02,--,--,--,--,--,8844200.53,1997731.17,27216482.56,--,--,27216482.56,--,678672.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49429579.94,--,12801739.26,--,--,--,--,234923321.99,--,--,--,--,--,--,247725061.25,--,--,297154641.19,--,437412524.0,--,--,--,1670379323.05,--,--,--,64430830.87,--,-1281070383.89,--,--,--,--,891152294.03,--,891152294.03,--,--,1188306935.22,20180427
20171231,--,46559632.77,--,--,16184946.1,6628491.05,9556455.05,--,6376294.71,11909057.13,0.0,0.0,11909057.13,--,--,--,--,--,--,--,723147242.3,0.0,--,--,--,--,--,--,--,804177173.01,--,--,--,--,--,--,--,--,--,--,--,274793138.32,--,11195118.82,11195118.82,--,--,--,--,--,--,106782320.71,--,--,--,--,--,--,--,392770577.85,--,--,1196947750.86,--,--,--,--,9971570.08,0.0,--,--,--,--,9959208.3,21479.83,27510988.38,0.0,0.0,27510988.38,--,1390570.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48853817.25,--,12515134.93,--,--,--,--,240637747.6,--,--,--,--,--,--,253152882.53,--,--,302006699.78,--,437412524.0,--,--,--,1670379323.05,--,--,--,64430830.87,--,-1277281626.84,--,--,--,--,894941051.08,--,894941051.08,--,--,1196947750.86,20180427
20170930,--,48930747.35,--,--,13735590.37,5470000.0,8265590.37,--,6260194.98,10903538.23,--,--,10903538.23,--,--,--,--,--,--,--,725405928.78,0.0,--,--,--,--,--,--,--,805235999.71,--,--,--,--,--,--,--,--,--,--,--,275039591.33,--,11278033.16,11278033.16,--,--,--,--,--,--,108383089.23,--,--,--,--,--,--,--,394700713.72,--,--,1199936713.43,--,--,--,--,10823572.29,--,--,17245.4,--,--,10325665.86,8387.38,27440060.61,--,--,27440060.61,--,705807.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49320738.88,--,14199397.16,--,--,--,--,233788892.14,--,--,--,--,--,--,247988289.3,--,--,297309028.18,--,437412524.0,--,--,--,1670379323.05,--,--,--,64430830.87,--,-1269594992.67,--,--,--,--,902627685.25,--,902627685.25,--,--,1199936713.43,20171028
20170630,--,62085245.85,--,--,15951861.17,5160400.0,10791461.17,--,3510435.73,10765137.19,--,--,10765137.19,--,--,--,--,--,--,--,723082712.43,0.0,--,--,--,--,--,--,--,815395392.37,--,--,--,--,--,--,--,--,--,--,--,275244987.22,--,11581722.55,11581722.55,--,--,--,--,--,--,108988101.33,--,--,--,--,--,--,--,395814811.1,--,--,1211210203.47,--,--,--,--,11778229.24,--,--,--,--,--,11666853.94,7199.87,27558030.61,--,--,27558030.61,--,705807.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51716121.0,--,14551538.26,--,--,--,--,240773544.78,--,--,--,--,--,--,255325083.04,--,--,307041204.04,--,437412524.0,--,--,--,1670379323.05,--,--,--,64430830.87,--,-1268053678.49,--,--,--,--,904168999.43,--,904168999.43,--,--,1211210203.47,20170830
20170331,--,112473928.42,--,--,15691070.23,6980000.0,8711070.23,--,5465625.5,10517061.13,--,--,10517061.13,--,--,--,--,--,--,--,723354258.47,0.0,--,--,--,--,--,--,--,867501943.75,--,--,--,--,--,--,--,--,--,--,--,275445017.19,--,11685912.54,11685912.54,--,--,--,--,--,--,109593113.43,--,--,--,--,--,--,--,396724043.16,--,--,1264225986.91,--,--,--,--,14710425.62,--,--,--,--,--,11814720.38,27360036.9,40296504.91,--,--,40296504.91,--,705807.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94887495.15,--,14874670.61,--,--,--,--,247485079.49,--,--,--,--,--,--,262359750.1,--,--,357247245.25,--,437412524.0,--,--,--,1670379323.05,--,--,--,64430830.87,--,-1265243936.26,--,--,--,--,906978741.66,--,906978741.66,--,--,1264225986.91,20170428
20161231,--,8661426.2,--,--,8494371.05,3691000.0,4803371.05,--,2796833.48,53416155.37,--,--,53416155.37,--,--,--,--,--,--,--,791588517.88,0.0,--,--,--,--,--,--,--,864957303.98,--,--,--,--,--,--,--,--,--,--,--,275593992.7,--,11691991.61,11691991.61,--,--,--,--,--,--,110167743.81,--,--,--,--,--,--,--,397453728.12,--,--,1262411032.1,--,--,--,--,15734196.15,--,--,2000.0,--,--,15971214.23,29307960.83,39099811.14,--,--,39099811.14,--,1431603.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101546785.69,--,14316032.37,--,--,--,--,257189497.07,--,--,--,--,--,--,271505529.44,--,--,373052315.13,--,437412524.0,--,--,--,1670379323.05,--,--,--,64430830.87,--,-1282863960.95,--,--,--,--,889358716.97,--,889358716.97,--,--,1262411032.1,20170311
20160930,--,7587333.22,--,--,5261586.25,--,5261586.25,--,4901452.53,194960786.87,--,--,194960786.87,--,267058.22,--,--,--,--,--,668000000.0,0.0,--,--,--,--,--,--,--,880978217.09,--,--,--,--,--,--,--,--,--,--,--,275629396.83,--,11962176.61,11962176.61,--,--,--,--,--,--,110771285.91,--,--,--,--,--,--,--,398362859.35,--,--,1279341076.44,--,--,--,--,16416317.86,--,--,1344728.13,--,--,16769766.47,23949519.35,24614126.89,1559637.0,--,23054489.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83094458.7,--,19823252.3,--,--,--,--,251008070.85,--,--,--,--,--,--,270831323.15,--,--,353925781.85,--,437412524.0,--,--,--,1670379323.05,--,--,--,64430830.87,--,-1246807383.33,--,--,--,--,925415294.59,--,925415294.59,--,--,1279341076.44,20161026
20160630,--,11336604.68,--,--,5230263.65,--,5230263.65,--,998591.1,51716583.94,--,--,51716583.94,--,--,--,--,--,--,--,476000000.0,0.0,--,--,--,--,--,--,--,545282043.37,--,--,--,--,--,--,--,--,--,--,--,533067923.51,--,12156173.09,12156173.09,--,--,--,--,--,--,117725180.29,--,--,--,--,--,--,--,662949276.89,--,--,1208231320.26,--,--,--,--,17710130.75,--,--,1344728.13,--,--,18561936.14,22128289.27,24891657.89,1862692.0,--,23028965.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84636742.18,--,23239799.6,--,--,--,--,258552043.22,--,--,--,--,--,--,281791842.82,--,--,366428585.0,--,437412524.0,--,--,--,1670379323.05,--,--,1873448.14,64430830.87,--,-1332293390.8,--,--,--,--,841802735.26,--,841802735.26,--,--,1208231320.26,20160830
20160331,--,7632249.85,--,--,7907994.27,--,7907994.27,--,2690080.09,52261904.25,--,--,52261904.25,--,--,--,--,--,--,--,496000000.0,0.0,--,--,--,--,--,--,--,566492228.46,--,--,--,--,--,--,--,--,--,--,--,541852442.07,--,11833422.31,11833422.31,--,--,--,--,--,--,118362908.32,--,--,--,--,--,--,--,672048772.7,--,--,1238541001.16,--,--,--,--,20847706.68,--,--,1344728.13,--,--,19651437.98,19986424.98,29505063.89,2479883.0,--,27025180.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91335361.66,--,22804488.14,--,--,--,--,266048210.42,--,--,--,--,--,--,288852698.56,--,--,380188060.22,--,437412524.0,--,--,--,1670379323.05,--,--,3065242.0,64430830.87,--,-1316934978.98,--,--,--,--,858352940.94,--,858352940.94,--,--,1238541001.16,20160429
20151231,--,283390118.12,--,--,6142111.15,--,6142111.15,--,348774.67,288922240.15,--,--,288922240.15,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,578803244.09,--,--,--,--,--,--,--,--,--,--,--,555226024.7,--,12150555.55,12150555.55,--,--,--,--,--,--,119000636.35,--,--,--,--,--,--,--,686377216.6,--,--,1265180460.69,--,--,--,--,19467057.34,--,--,1494728.13,--,--,23338504.0,17957950.74,32809536.6,3594141.0,--,29215395.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95067776.81,--,23297096.59,--,--,--,--,272474445.8,--,--,--,--,--,--,295771542.39,--,--,390839319.2,--,437412524.0,--,--,--,1670379323.05,--,--,750.75,64430830.87,--,-1297882287.18,--,--,--,--,874341141.49,--,874341141.49,--,--,1265180460.69,20160323
