报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,384283124.4,384283124.4,0.0,--,--,--,322374315.32,290689014.49,1388575.34,5260618.72,7699527.44,19968014.77,-2631435.44,--,2601669.67,-1538744.46,-702306.52,0.0,--,--,--,--,--,--,--,2574974.67,--,--,--,--,27443.75,--,--,--,62270176.52,12821.22,2676.24,--,--,--,62280321.5,6941389.83,--,--,--,55338931.67,55338931.67,--,--,55338931.67,--,55338931.67,--,55338931.67,--,0.52,0.52,20200907
20200331,170371613.96,170371613.96,0.0,--,--,--,143433784.8,130369959.3,424123.1,2316110.07,3248448.13,8611677.78,-1536533.58,--,1453108.76,-1158520.43,-60059.52,0.0,--,--,--,--,--,--,--,1643461.68,--,--,--,--,27443.75,--,--,--,27390154.64,596.24,125.04,--,--,--,27390625.84,2983594.81,--,--,--,24407031.03,24407031.03,--,--,24407031.03,--,24407031.03,--,24407031.03,--,0.32,0.32,20210428
20191231,772536915.73,772536915.73,0.0,--,--,--,670966598.12,612410692.47,1752408.05,11579218.44,15160902.81,34495251.9,-4431875.55,--,4595853.23,-1476806.51,-2061339.13,0.0,--,--,--,--,--,--,--,12538769.03,--,--,--,--,--,--,--,--,110570941.0,38670.48,115201.56,--,--,--,110494409.92,12284924.42,--,--,--,98209485.5,98209485.5,--,--,98209485.5,--,98209485.5,--,98209485.5,--,1.29,1.29,20200907
20190930,542240357.48,542240357.48,0.0,--,--,--,473786950.79,437638121.67,1424141.95,7767783.01,10517913.69,19398274.83,-2959284.36,--,2607441.88,-775853.43,-2276459.39,0.0,--,--,--,--,--,--,--,5500975.13,--,--,--,--,--,--,--,--,70902069.0,38670.48,112359.42,--,--,--,70828380.06,8208747.11,--,--,--,62619632.95,62619632.95,--,--,62619632.95,--,62619632.95,--,62619632.95,--,0.83,0.83,20201028
20190630,328348220.79,328348220.79,0.0,--,--,--,286406706.19,263838860.51,657232.42,4847058.38,8059102.71,11271358.76,-2266906.59,--,2422361.35,-824844.27,-1540091.37,0.0,--,--,--,--,--,--,--,2702507.8,--,--,--,--,--,--,--,--,42279086.76,38670.48,2177.39,--,--,--,42315579.85,4883958.04,--,--,--,37431621.81,37431621.81,--,--,37431621.81,--,37431621.81,--,37431621.81,--,0.49,--,20200907
20181231,715790328.59,715790328.59,0.0,--,--,--,555698489.96,489418211.33,3924772.49,13613561.0,15284770.98,32838805.52,-1850051.84,--,1807692.27,2468420.48,--,0.0,--,--,--,--,--,--,--,2364989.96,--,--,--,--,--,--,--,--,162456828.59,84938.02,254187.78,--,--,--,162287578.83,20868676.9,--,--,--,141418901.93,141418901.93,--,--,141418901.93,--,141418901.93,--,141418901.93,--,1.86,1.86,20200907
20180630,361299925.24,361299925.24,0.0,--,--,--,266009796.12,239664500.49,2409511.26,6394233.9,6324854.56,12005739.59,-620361.95,--,--,-168681.73,--,0.0,--,--,--,--,--,--,--,238984.63,--,--,--,--,--,--,--,--,95529113.75,45182.96,132483.94,--,--,--,95441812.77,13505485.18,--,--,--,81936327.59,81936327.59,--,--,81936327.59,--,81936327.59,--,81936327.59,--,1.08,1.08,20181221
20171231,503759771.14,503759771.14,0.0,--,--,--,445561322.1,379395986.47,2572786.94,10017278.41,31779310.24,21622682.36,-201308.07,168562.53,786075.21,374585.75,--,0.0,--,--,--,--,--,--,--,4953839.0,109074.35,--,--,--,--,--,--,--,63261362.39,42590.99,157322.85,--,--,--,63146630.53,11255551.11,--,--,--,51891079.42,51891079.42,--,--,51891079.42,--,51891079.42,--,51891079.42,--,0.74,0.74,20200907
20170930,352067400.99,352067400.99,0.0,--,--,--,300758664.26,271683424.19,1795183.22,5260649.43,22155648.14,--,-55794.27,--,--,-80446.45,--,0.0,--,--,--,--,--,--,--,--,203284.73,--,--,--,--,--,--,--,51512021.46,4605008.6,152816.01,--,--,--,55964214.05,8425001.29,--,--,--,47539212.76,--,--,--,47539212.76,--,47539212.76,--,47539212.76,--,2.067,--,20171101
20170630,215920338.23,215920338.23,0.0,--,--,--,188910632.53,168405871.13,998124.72,3781902.44,6174312.13,10484784.12,-141457.47,--,--,-792904.54,--,0.0,--,--,--,--,--,--,--,3605839.0,109074.35,--,--,--,--,--,--,--,30724619.05,599.08,100665.74,355.74,--,--,30624552.39,3878918.93,--,--,--,26745633.46,26745633.46,--,--,26745633.46,--,26745633.46,--,26745633.46,--,1.2,--,20170823
20161231,422115125.23,422115125.23,0.0,--,--,--,382450129.41,342336874.04,902891.94,5998772.61,29067306.4,21029461.37,-552426.53,--,--,4696710.95,--,0.0,--,--,--,--,--,--,--,1717991.0,72369.29,--,--,--,30578.17,--,--,--,39767943.28,1844698.01,100067.67,--,--,--,41512573.62,5315025.14,--,--,--,36197548.48,36197548.48,--,--,36197548.48,--,36197548.48,--,36197548.48,--,1.72,0.57,20200110
20160930,281046396.57,281046396.57,0.0,--,--,--,255216011.15,228341627.17,393016.51,3584560.76,21989836.07,--,-73039.51,--,--,980010.15,--,0.0,--,--,--,--,--,--,--,--,72369.29,--,--,--,--,--,--,--,25902754.71,1058364.18,100016.5,--,--,--,26861102.39,3854236.81,--,--,--,23006865.58,--,--,--,23006865.58,--,23006865.58,--,23006865.58,--,1.096,--,20171101
20160630,166945549.85,166945549.85,0.0,--,--,--,150566210.12,135376311.79,114780.07,2938045.79,11897305.05,--,-74576.83,--,--,314344.25,--,0.0,--,--,--,--,--,--,--,--,72369.29,--,--,--,--,--,--,--,16451709.02,553264.09,100016.5,--,--,--,16904956.61,2084230.12,--,--,--,14820726.49,--,--,--,14820726.49,--,14820726.49,--,14820726.49,--,0.71,--,20170823
20151231,305594419.1,305594419.1,0.0,--,--,--,289098869.8,255063538.66,645056.18,5098954.56,27203591.41,12474238.7,-232633.77,--,--,1320362.76,--,0.0,--,--,--,--,--,--,--,2126500.0,--,--,--,--,22755.57,--,--,--,16495549.3,2274425.55,300275.27,162.52,--,--,18469699.58,3390751.61,--,--,--,15078947.97,15078947.97,--,--,15078947.97,--,15078947.97,--,15078947.97,--,0.82,0.28,20181221
20141231,226797326.14,226797326.14,0.0,--,--,--,205814289.87,188573831.58,554229.84,3195664.93,11844800.91,--,889806.6,--,--,755956.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20983036.27,1483573.34,121082.17,--,--,--,22345527.44,2887948.16,--,--,--,19457579.28,--,--,--,19457579.28,--,19457579.28,--,19457579.28,--,1.13,1.13,20160726
