报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,7301373082.27,3900351039.52,3401022042.75,210243013.26,0.0,3190779029.49,5966222878.24,2800196968.46,55708106.17,120624032.26,2542724213.7,133696806.86,313272750.79,333531121.2,23614990.39,-10696419.03,-8933309.39,0.0,--,--,--,--,--,--,--,15589802.36,228430312.79,216316382.09,0.0,0.0,-5351119.8,0.0,--,--,1554189470.96,-44570830.28,-71863.36,--,--,--,1509690504.04,322803757.12,--,--,--,1186886746.92,1186886746.92,0.0,814266338.75,372620408.17,18920612.26,1205807359.18,825302103.81,380505255.37,--,0.5292,0.5292,20191024
20190630,4990586779.96,2824088232.44,2166498547.52,138222326.78,0.0,2028276220.74,4107899377.69,1991882474.34,39401995.29,83252432.71,1686349532.96,73593656.9,233419285.49,245803063.25,14102336.05,-9177096.57,-7683733.48,0.0,--,--,--,--,--,--,--,11343271.77,228399324.62,212268754.08,0.0,0.0,295573.87,0.0,--,--,1105864742.48,9115778.14,6958941.11,--,--,--,1108021579.51,216440741.61,--,--,--,891580837.9,891580837.9,0.0,537347616.71,354233221.19,9538550.81,901119388.71,542915796.28,358203592.43,--,0.5031,0.5031,20190731
20190331,2653329602.81,1669696061.22,983633541.59,67219357.61,0.0,916414183.98,2219314582.37,1130748562.46,20838576.88,40807093.1,870083176.1,37075225.11,114986096.84,115913362.55,3162075.67,4775851.88,0.0,0.0,--,--,--,--,--,--,--,4427301.48,112977146.43,98554200.36,--,0.0,-279841.71,0.0,--,--,551139626.64,2836388.1,2887192.44,--,--,--,551088822.3,109675936.19,--,--,--,441412886.11,441412886.11,--,259368100.86,182044785.25,-23337378.1,418075508.01,254498618.68,163576889.33,--,0.2585,0.2585,20190426
20181231,10195987032.93,6042902233.2,4153084799.73,315104034.43,0.0,3837980765.3,7889143214.08,3710075143.11,86517909.77,171978368.9,3197229104.11,172697894.58,471363934.96,520488952.31,50543306.04,79280858.65,0.0,0.0,--,--,--,--,--,--,--,81986188.01,151736378.76,111068396.68,--,0.0,193527559.77,0.0,--,--,2734093945.39,175281098.97,234479888.92,--,--,--,2674895155.44,595982653.06,--,--,--,2078912502.38,2078912502.38,0.0,1321904537.0,757007965.38,28093303.26,2107005805.64,1262685089.02,844320716.62,--,1.08,1.08,20190326
20180930,7006127913.35,4138536313.09,2867591600.26,272693970.34,0.0,2594897629.92,5499542635.71,2592429665.81,55046138.15,122362444.5,2144110998.69,143465146.71,353520468.5,379173397.92,21153520.15,88607773.35,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,55503330.94,176096571.96,149063104.44,0.0,0.0,30274902.74,0.0,--,--,1768460083.28,45738023.91,31121007.99,--,--,--,1783077099.2,381896615.22,--,--,--,1401180483.98,1401180483.98,0.0,896020259.81,505160224.17,6850595.48,1408031079.46,842983344.95,565047734.51,--,0.72,0.72,20181025
20180630,4417970435.96,2687041596.11,1730928839.85,142578199.93,--,1588350639.92,3575550115.8,1703642027.76,38725609.37,83846550.88,1346920204.64,76037204.32,232870784.46,250279090.9,17362115.66,93507734.37,0.0,0.0,--,--,--,--,--,--,--,44164180.87,68596202.34,48301927.1,--,--,28965203.2,--,--,--,984145906.57,31320217.86,7536172.47,--,--,--,1007929951.96,192979847.37,--,--,--,814950104.59,814950104.59,0.0,514113281.43,300836823.16,-4549867.98,810400236.61,457422276.59,352977960.02,--,0.4272,0.4272,20180824
20180331,1740439616.5,1020113994.26,720325622.24,113078291.8,--,607247330.44,1410577853.9,624288734.17,12664268.8,36578525.45,583183970.5,39746061.0,96052916.2,118763009.05,9930417.43,18063377.78,--,0.0,--,--,--,--,--,--,--,37582382.03,80493987.05,61441760.21,--,--,-166393.43,--,--,--,447771738.25,15901423.23,3034053.8,--,--,--,460639107.68,90104273.52,--,--,--,370534834.16,370534834.16,--,236194137.98,134340696.18,-182153495.76,188381338.4,140551836.47,47829501.93,--,0.1908,0.1908,20180424
20171231,9804471348.49,6353418982.07,3451052366.42,376592076.56,0.0,3074460289.86,7351529782.29,3190072646.9,90254499.27,145922822.79,2892366076.61,171531506.61,528075219.58,533330844.76,29892001.85,333307010.53,--,0.0,--,--,--,--,--,--,--,29983851.71,1234474149.66,453105618.09,--,0.0,36412141.78,0.0,--,--,3753811709.35,47025673.77,38693749.12,--,--,--,3762143634.0,817952858.98,--,--,--,2944190775.02,2794503666.41,149687108.61,1743985644.32,1200205130.7,-202220686.03,2741970088.99,1786660368.63,955309720.36,--,1.7,1.7,20180324
20170930,6934263664.14,4400025498.53,2534238165.61,207923070.04,0.0,2326315095.57,5488690973.6,2338828289.54,63521595.01,103226189.63,2197083303.86,114831838.62,393482778.75,404940556.06,25301935.2,277716978.19,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7968468.23,1013950285.35,249974799.03,--,0.0,10597469.81,0.0,--,--,2478088913.93,45064830.1,26931891.71,4293451.44,--,--,2496221852.32,585355843.49,--,--,--,1910866008.83,1761178900.23,149687108.6,1076700695.05,834165313.78,-144155960.21,1766710048.62,1071457814.76,695252233.86,--,1.18,1.18,20171021
20170630,4603992080.8,2624900234.76,1979091846.04,158090235.95,--,1821001610.09,3563209817.99,1448777110.03,47660076.98,66234096.31,1560260071.1,--,264592258.94,--,--,175686204.63,--,0.0,0.0,0.0,--,--,--,--,--,1335452.74,440694448.53,182229607.79,--,0.0,10733883.01,0.0,--,--,1493546047.09,34690472.58,8629303.86,3375587.92,--,--,1519607215.81,342031901.59,--,--,--,1177575314.22,1027888205.61,149687108.6,677833196.54,499742117.68,-174208532.87,1003366781.35,646457494.81,356909286.54,--,0.71,0.71,20170825
20170331,2112864139.26,1198960748.6,913903390.66,90234893.12,--,823668497.54,1681504335.21,645436295.54,24176722.45,31657968.78,780625855.91,--,122668919.15,--,--,76938573.38,--,0.0,--,--,--,--,--,--,--,--,294245557.09,58779144.43,--,--,2400149.97,--,--,--,728005511.11,9520706.03,1657925.43,224519.31,--,--,735868291.71,159656488.23,--,--,--,576211803.48,426524694.87,149687108.61,302957261.37,273254542.11,-19483956.11,556727847.37,275311993.79,281415853.58,--,0.3881,0.3881,20170425
20161231,10426244474.61,6314044283.97,4112200190.64,153808410.93,--,3958391779.71,8152294696.93,3301165086.91,159414820.92,188443418.75,3840903437.82,--,459214246.54,--,--,203153685.99,--,0.0,--,--,--,--,--,--,--,--,354633921.28,271191717.09,--,--,10804642.05,--,--,--,2639388341.01,437957165.59,46587035.86,3739114.01,--,--,3030758470.74,829584194.86,--,--,--,2201174275.88,2307436788.29,-106262512.41,1656621805.44,544552470.44,188416236.67,2389590512.55,1695288210.53,694302302.02,--,0.77,0.77,20170325
