报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,192783638.29,192783638.29,0.0,--,--,--,163005817.14,142200571.9,602081.67,5594023.89,10736812.21,6490289.12,-2617961.65,--,1660402.02,--,-1434858.32,0.0,--,--,--,--,--,--,--,1465850.1,1490807.49,--,--,--,-39029.97,--,--,--,31260590.45,30512.2,227976.14,--,--,--,31063126.51,3968945.7,--,--,--,27094180.81,27094180.81,--,--,27094180.81,--,27094180.81,--,27094180.81,--,0.16,0.16,20200429
20191231,291684469.24,291684469.24,0.0,--,--,--,258444403.64,202866277.15,1755853.83,28550036.06,12821126.94,13682867.33,-1231757.67,0.0,2042071.19,-1141478.03,327239.09,0.0,--,--,--,--,--,--,--,4871722.2,2803870.69,--,--,--,41362.4,--,--,--,40142781.95,-11306.23,558343.13,--,--,--,39573132.59,5111401.87,--,--,--,34461730.72,34461730.72,--,--,34461730.72,--,34461730.72,--,34461730.72,--,0.21,0.21,20200429
20190930,335571698.8,335571698.8,0.0,--,--,--,273868351.42,230386444.29,1533422.48,20264650.62,13179891.62,12131585.06,-3627642.65,0.0,1328384.39,--,-287907.36,0.0,--,--,--,--,--,--,--,7500903.23,2518612.22,--,--,--,-182377.53,--,--,--,71252577.94,240004.69,187654.55,--,--,--,71304928.08,9428431.16,--,--,--,61876496.92,61876496.92,--,--,61876496.92,--,61876496.92,--,61876496.92,--,0.38,0.38,20191026
20190630,295859164.65,295859164.65,0.0,--,--,--,242427070.68,204605767.39,1507420.58,16202038.03,14314975.07,9634263.75,-3648945.68,0.0,1482545.76,--,-2741676.09,0.0,--,--,--,--,--,--,--,990261.32,2265946.41,--,--,--,-64912.14,--,--,--,54070161.93,809992.62,142776.13,--,--,--,54737378.42,7194242.72,--,--,--,47543135.7,47543135.7,--,--,47543135.7,--,47543135.7,--,47543135.7,--,0.29,0.29,20190823
20190331,211740137.68,211740137.68,0.0,--,--,--,182770126.04,149499955.72,1027938.61,8352342.37,11836653.18,10321327.01,1543460.69,0.0,1021493.24,188448.46,188448.46,0.0,--,--,--,--,--,--,--,230281.71,1295925.45,--,--,--,-8330.37,--,--,--,30487888.43,93115.68,378443.9,--,--,--,30202560.21,3427552.64,--,--,--,26775007.57,26775007.57,--,--,26775007.57,--,26775007.57,--,26775007.57,--,0.16,0.16,20190426
20181231,262063748.74,262063748.74,0.0,--,--,--,236519959.09,190387480.93,1577457.09,21633111.76,12758822.24,11552586.89,-88519.21,5818.65,882608.87,3465675.12,--,0.0,--,--,--,--,--,--,--,1330779.17,2724586.64,--,--,--,-52681.01,--,--,--,29546474.45,991136.85,303082.13,--,--,--,30234529.17,3553973.12,--,--,--,26680556.05,26680556.05,--,--,26680556.05,--,26680556.05,--,26680556.05,--,0.16,0.16,20190329
20180930,308127489.49,308127489.49,0.0,--,--,--,249781667.49,209233042.68,1492005.47,18754817.01,14338247.37,8537816.76,-3600536.87,58146.96,623701.53,-3740380.66,1026275.07,0.0,--,--,--,--,--,--,--,753509.21,2373163.77,--,--,--,-42722.11,--,--,--,61429772.87,214249.36,235771.19,--,--,--,61408251.04,7995444.64,--,--,--,53412806.4,53412806.4,--,--,53412806.4,--,53412806.4,--,53412806.4,--,0.33,0.33,20181027
20180630,302961248.72,302961248.72,0.0,--,--,--,247370517.24,205520726.72,1363800.2,14715436.22,12226841.0,13707187.93,-2635755.9,91626.38,634618.12,2472281.07,--,0.0,--,--,--,--,--,--,--,181909.21,1664430.09,--,--,--,134068.78,--,--,--,57571139.56,749539.62,229492.12,--,--,--,58091187.06,7732076.43,--,--,--,50359110.63,50359110.63,--,--,50359110.63,--,50359110.63,--,50359110.63,--,0.21,0.21,20180817
20180331,240444692.8,240444692.8,0.0,--,--,--,199254359.59,167188298.56,1095007.04,9346448.31,9696016.03,7717357.41,2943132.65,135719.87,1059822.74,1268099.59,--,0.0,--,--,--,--,--,--,--,181909.21,1475853.06,--,--,--,-155182.74,--,--,--,42692912.74,393599.64,89604.53,--,--,--,42996907.85,5930812.98,--,--,--,37066094.87,37066094.87,--,--,37066094.87,--,37066094.87,--,37066094.87,--,0.32,0.32,20180425
20171231,351352102.11,351352102.11,0.0,--,--,--,294174809.83,231664076.46,2804159.09,30440611.65,13522376.85,17193959.71,484624.21,-268011.34,615887.13,-1934998.14,--,0.0,--,--,--,--,--,--,--,167886.4,1475564.1,--,--,--,746531.11,--,--,--,59567273.89,6910855.11,2551566.11,--,--,--,63926562.89,8932794.3,--,--,--,54993768.59,54993768.59,--,--,54993768.59,--,54993768.59,--,54993768.59,--,0.48,0.48,20180330
20170930,306433622.97,306433622.97,0.0,--,--,--,247315163.45,201109097.62,1941793.02,16299640.34,1789504.9,--,1487095.88,--,--,2608642.22,--,0.0,--,--,--,--,--,--,--,160875.0,0.0,--,--,--,10522.4,--,--,--,59289856.92,2444632.72,242104.28,57188.44,--,--,61492385.36,8635728.4,--,--,--,52856656.96,52856656.96,--,--,52856656.96,--,52856656.96,--,52856656.96,--,0.5,0.5,20171024
20170630,262174599.31,262174599.31,0.0,--,--,--,215555452.21,174174943.32,1987588.77,13612995.76,20755047.54,--,1620634.65,--,--,3404242.17,--,0.0,--,--,--,--,--,--,--,160875.0,--,--,--,--,--,--,--,--,46825465.64,185629.17,437077.84,154720.29,--,--,46574016.97,6002212.99,--,--,--,40571803.98,40571803.98,--,--,40571803.98,--,40571803.98,--,40571803.98,--,0.32,0.32,20170824
20170331,203272342.82,203272342.82,0.0,--,--,--,167167146.39,140216832.63,1316485.86,9519012.4,13763958.02,--,1329757.15,--,--,1021100.33,--,0.0,--,--,--,--,--,--,--,160875.0,--,--,--,--,--,--,--,--,36266071.43,405060.98,99427.75,22389.97,--,--,36571704.66,5563110.22,--,--,--,31008594.44,31008594.44,--,--,31008594.44,--,31008594.44,--,31008594.44,--,0.49,0.49,20170620
