报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,342926085.63,1252400.0,337758.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344516244.48,236819433.01,24896298.18,15745624.89,5811346.55,0.0,--,--,--,--,--,--,--,283272702.63,--,61243541.85,--,98800000.0,626548.9,--,--,41410.63,--,--,99467959.53,11323156.72,128000000.0,--,--,--,--,139323156.72,--,-39855197.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1532.85,--,--,21386811.81,11811460.55,33198272.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1499711670.92,7692160.0,4666194.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512070025.89,1196975097.39,66487521.12,71617134.37,44761572.71,0.0,--,--,--,--,--,--,--,1379841325.59,--,132228700.3,--,470266000.0,6823466.2,--,--,314997.84,--,--,477404464.04,82933640.28,465800000.0,--,39449.54,--,--,548773089.82,--,-71368625.78,--,--,--,50000000.0,--,--,--,--,50000000.0,120000000.0,46549473.21,--,--,--,--,166549473.21,--,-116549473.21,25141.13,--,--,-55664257.56,67475718.11,11811460.55,--,132611683.84,1051530.63,26897313.6,1335866.6,--,--,--,--,730321.74,-195277.77,842941.77,-5916174.53,338570.35,29291.67,-3254021.63,30831642.75,-57192042.67,--,--,144465.52,--,--,--,--,11811460.55,67475718.11,--,--,--,--,20200425
20190930,--,1083645495.95,5130800.0,524763.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089301059.33,804523424.87,51373199.26,53357412.81,32176305.86,0.0,--,--,--,--,--,--,--,941430342.8,--,147870716.53,--,169266000.0,2527955.37,--,--,212418.95,--,--,172006374.32,69044018.98,172000000.0,--,--,--,--,241044018.98,--,-69037644.66,--,--,--,50000000.0,--,--,--,--,50000000.0,119500000.0,46546690.85,--,--,--,--,166046690.85,--,-116046690.85,65145.83,--,--,-37148473.15,67475718.11,30327244.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,712135002.52,3789520.0,442763.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716367285.9,557641510.32,36541354.46,35901464.19,21140044.96,0.0,--,--,--,--,--,--,--,651224373.93,--,65142911.97,--,104853200.0,2437416.66,--,--,144067.21,--,--,107434683.87,58012511.29,75000000.0,--,--,--,--,133012511.29,--,-25577827.42,--,--,--,50000000.0,--,--,--,--,50000000.0,70000000.0,43422481.61,--,--,--,--,113422481.61,--,-63422481.61,-17782.35,--,--,-23875179.41,67475718.11,43600538.7,--,69610715.24,-815446.81,10567667.04,667243.64,--,--,--,25067.88,--,--,1891922.69,-2437416.66,386628.5,--,6592901.83,-555468923.0,536341553.67,--,-2219002.05,--,--,--,--,--,43600538.7,67475718.11,--,--,--,--,20190823
20190331,--,356213008.66,1244320.0,322000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357779328.66,287165461.25,22940307.22,17144603.03,9066111.88,0.0,--,--,--,--,--,--,--,336316483.38,--,21462845.28,--,20000000.0,68944.44,--,--,54357.96,--,--,20123302.4,32869902.03,25000000.0,--,--,--,--,57869902.03,--,-37746599.63,--,--,--,--,--,--,--,--,--,20000000.0,647715.0,--,--,--,--,20647715.0,--,-20647715.0,-68481.06,--,--,-36999950.41,67475718.11,30475767.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1675564458.0,7693679.99,3124319.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1686382457.46,1391527411.59,56443056.76,84369496.43,45640134.34,0.0,--,--,--,--,--,--,--,1577980099.12,--,108402358.34,--,475000000.0,4829357.73,957914.72,--,751270.28,--,--,481538542.73,187182843.76,408100000.0,4342348.24,--,--,--,599625192.0,--,-118086649.27,--,--,--,70000000.0,--,--,--,--,70000000.0,--,47829595.39,--,--,--,--,47829595.39,--,22170404.61,255311.86,--,--,12741425.54,54734292.57,67475718.11,--,146155541.62,6726027.66,20874526.9,1343218.31,--,--,--,-661420.26,16167.08,--,3506927.17,-4829357.73,-928402.71,--,23476433.27,-78872705.24,-12454183.93,--,4049586.2,--,--,--,--,--,67475718.11,54734292.57,--,--,--,--,20190420
20180930,--,1243882337.77,5253519.99,731837.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249867694.86,1102667418.32,43555643.99,63935418.47,31748958.53,0.0,--,--,--,--,--,--,--,1241907439.31,--,7960255.55,--,455000000.0,4064974.11,957914.72,--,674026.43,--,--,460696915.26,138479842.89,340900000.0,4321398.24,--,--,--,483701241.13,--,-23004325.87,--,--,--,70000000.0,--,--,--,--,70000000.0,--,45040925.67,--,--,--,--,45040925.67,--,24959074.33,267822.93,--,--,10182826.94,54734292.57,64917119.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,803883916.61,3484239.99,116392.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807484548.94,758832325.83,37095670.29,45635028.58,20920864.7,0.0,--,--,--,--,--,--,--,862483889.4,--,-54999340.46,--,455000000.0,4064974.11,957914.72,--,552571.15,--,--,460575459.98,71172942.48,337900000.0,4321398.24,--,--,--,413394340.72,--,47181119.26,--,--,--,70000000.0,--,--,--,--,70000000.0,--,39148589.82,--,--,--,--,39148589.82,--,30851410.18,163071.38,--,--,23196260.36,54734292.57,77930552.93,--,78150994.12,4424893.72,10232994.97,635988.32,--,--,--,-661420.26,--,--,72769.01,-4064974.11,-502152.75,--,22022136.19,-157357472.2,-14976497.46,--,7023399.99,--,--,--,--,--,77930552.93,54734292.57,--,--,--,--,20180821
20180331,--,396322273.24,1745999.99,51200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398119473.23,376602789.84,20521179.02,20770658.91,9300958.07,0.0,--,--,--,--,--,--,--,427195585.84,--,-29076112.61,--,250000000.0,2070891.92,6164.08,--,234623.13,--,--,252311679.13,27476242.92,126775000.0,--,--,--,--,154251242.92,--,98060436.21,--,--,--,20000000.0,--,--,--,--,20000000.0,--,107010.0,--,--,--,--,107010.0,--,19892990.0,-20243.7,--,--,88857069.9,54734292.57,143591362.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1261579991.55,6267920.0,8144934.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275992846.27,1169270370.25,48871780.82,57185596.17,32538462.17,0.0,--,--,--,--,--,--,--,1307866209.41,--,-31873363.14,--,544000000.0,8195602.11,--,--,3730311.37,--,--,555925913.48,61340756.25,839000000.0,--,--,--,--,900340756.25,--,-344414842.77,--,--,--,--,--,--,--,--,--,--,39252366.0,--,2043396.2,--,--,41295762.2,--,-41295762.2,-104109.48,--,--,-417688077.59,472422370.16,54734292.57,--,135493110.02,12580437.98,11933457.68,1246579.61,--,--,--,16382.32,--,--,-3617233.53,-8195602.11,-2052080.86,--,-39007701.36,-242128495.97,109616783.08,--,-7759000.0,--,--,--,--,--,54734292.57,472422370.16,--,--,--,--,20180331
20170930,--,862364785.4,4506400.0,7247247.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874118433.09,761536861.39,38431149.21,39057298.5,24086133.84,0.0,--,--,--,--,--,--,--,863111442.94,--,11006990.15,--,288000000.0,3500539.96,--,--,1427567.44,--,--,292928107.4,51996887.33,551000000.0,--,--,--,--,602996887.33,--,-310068779.93,--,--,--,--,--,--,--,--,--,--,36453978.0,--,2043396.2,--,--,38497374.2,--,-38497374.2,-81209.72,--,--,-337640373.7,472422370.16,134781996.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,544845560.1,--,5613510.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550459070.25,470744796.76,28398994.51,14993306.85,16567700.6,0.0,--,--,--,--,--,--,--,530704798.72,--,19754271.53,--,108000000.0,846246.58,--,--,1164710.11,--,--,110010956.69,33858627.36,326000000.0,--,--,--,--,359858627.36,--,-249847670.67,--,--,--,--,--,--,--,--,--,--,36453978.0,--,2043396.2,--,--,38497374.2,--,-38497374.2,-26679.02,--,--,-268617452.36,472422370.16,203804917.8,--,48347581.41,6080252.49,3993206.22,622980.0,--,--,--,13481.66,--,--,-1136508.26,-846246.58,-894950.04,--,2836774.48,-69275778.77,33013478.92,--,-3000000.0,--,--,--,--,--,203804917.8,472422370.16,--,--,--,--,20170810
20170331,--,220268888.1,--,5020940.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225289828.1,205537585.37,17862271.82,4393417.77,4950115.01,0.0,--,--,--,--,--,--,--,232743389.97,--,-7453561.87,--,--,--,--,--,399321.46,--,--,399321.46,19559936.28,--,--,238000000.0,--,--,257559936.28,--,-257160614.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7889.5,--,--,-264622066.19,472422370.16,207800303.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,927767848.26,5122913.81,3272615.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936163377.34,698661467.2,46993800.28,56481194.62,34487104.53,0.0,--,--,--,--,--,--,--,836623566.63,--,99539810.71,--,--,--,177975.72,--,287512.57,--,--,465488.29,70212637.88,--,--,--,--,--,70212637.88,--,-69747149.59,--,442847800.0,--,1167955.05,--,--,--,--,444015755.05,3501795.05,30240000.0,--,12005610.74,--,--,45747405.79,--,398268349.26,76696.67,--,--,428137707.05,44284663.11,472422370.16,--,103193115.49,5218725.61,7986094.46,1245960.0,--,--,--,-13874.13,--,--,-394918.31,--,-687330.05,--,-3166702.68,-34268661.88,20427402.2,--,--,--,--,--,--,--,472422370.16,44284663.11,--,--,--,--,20170420
