报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,347314377.78,954647.4,26368130.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374637155.63,363412160.97,43641458.66,15943315.82,36225451.73,0.0,--,--,--,--,--,--,--,459222387.18,--,-84585231.55,--,--,3857765.99,--,--,1048864849.13,--,--,1052722615.12,48531829.41,--,--,1005000000.0,--,--,1053531829.41,--,-809214.29,--,--,--,--,--,--,--,--,--,--,--,--,400527.0,--,--,400527.0,--,-400527.0,936690.11,--,--,-84858282.73,268646588.18,183788305.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2239603149.4,37887179.5,61696291.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2339186620.64,1664396359.07,163768856.39,31514698.29,96360918.39,0.0,--,--,--,--,--,--,--,1956040832.14,--,383145788.5,--,60428769.0,5821323.94,298580.0,--,4164457418.7,--,--,4231006091.64,618799656.48,--,--,4556430000.0,--,--,5175229656.48,--,-944223564.84,--,--,--,86033453.75,203775154.17,--,--,--,289808607.92,536552100.76,43473617.45,--,13791675.6,--,--,593817393.81,--,-304008785.89,158915.19,--,--,-864927647.04,1133574235.22,268646588.18,--,-18526678.63,97172532.71,120272039.47,1362819.51,505932.97,--,--,-3967.97,374630.27,--,4734103.39,-78038530.25,351508.05,1478752.3,12010403.04,289069889.61,-40611755.04,--,--,--,--,--,--,--,268646588.18,1133574235.22,--,--,--,--,20200314
20190930,--,1731173949.81,11611501.57,47024706.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789810157.92,1321550785.73,122015249.2,12064724.08,47646715.26,0.0,--,--,--,--,--,--,--,1503277474.27,--,286532683.65,--,--,3665400.79,225080.0,--,1700957923.06,--,--,1704848403.85,139150889.68,--,--,2243914534.73,--,--,2383065424.41,--,-678217020.56,--,--,--,86938172.53,3128570.13,--,--,--,90066742.66,510029215.92,41984741.1,--,11448442.4,--,--,563462399.42,--,-473395656.76,-89850.32,--,--,-865169843.99,1133574235.22,268404391.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,999946160.35,9977371.04,29115913.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039039445.31,884541697.7,82695671.17,15981651.9,31994062.19,0.0,--,--,--,--,--,--,--,1015213082.96,--,23826362.35,--,--,2513730.75,6200.0,--,620264450.94,--,--,622784381.69,88061134.28,--,0.0,985495790.87,--,--,1073556925.15,--,-450772543.46,--,--,--,81566681.47,--,--,--,--,81566681.47,479551062.11,42197297.0,--,11448442.4,--,--,533196801.51,--,-451630120.04,548334.28,--,--,-878027966.87,1133574235.22,255546268.35,--,-5726853.88,-14622141.27,55627659.43,689491.93,350578.98,--,--,-12236686.25,--,--,-730687.94,206057.55,348251.61,--,-63857296.55,110200333.49,-46422344.75,--,--,--,--,--,--,--,255546268.35,1133574235.22,--,--,--,--,20190821
20190331,--,537417923.43,4225844.89,25717072.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567360840.94,486838549.63,44358670.67,7526108.43,5070340.08,0.0,--,--,--,--,--,--,--,543793668.81,--,23567172.13,--,--,808000.0,13500.0,--,546287467.47,--,--,547108967.47,24070004.42,--,--,540000000.0,--,--,564070004.42,--,-16961036.95,--,--,--,47292713.22,2449910.31,--,--,--,49742623.53,335312491.22,2256037.46,--,--,--,--,337568528.68,--,-287825905.15,-202991.44,--,--,-281422761.41,1133574235.22,852151473.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1178134497.59,96325044.45,299343342.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1573802884.38,1459074751.17,146910083.29,45580651.0,382731720.07,0.0,--,--,--,--,--,--,--,2034297205.53,--,-460494321.15,--,--,5359325.16,13045.98,--,4170920804.54,--,--,4176293175.68,380415720.59,--,--,3625700000.0,--,--,4006115720.59,--,170177455.09,--,--,--,630493275.82,--,--,--,--,630493275.82,347609345.87,19810202.44,--,--,--,--,367419548.31,--,263073727.51,-422765.56,--,--,-27665904.11,1161240139.33,1133574235.22,--,-62302707.38,56159345.95,99629480.53,1334685.09,285940.05,--,--,--,97477.14,--,-727282.72,-51793705.47,-3561401.84,--,-200819304.94,-394843085.92,96402638.36,--,-356400.0,--,--,--,--,--,1133574235.22,1161240139.33,--,--,--,--,20190427
20180930,--,974017262.18,57858289.86,55467567.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1087343119.61,1308829199.47,110803215.3,33844922.3,32654523.58,0.0,--,--,--,--,--,--,--,1486131860.65,--,-398788741.04,--,--,3264969.53,26797.81,--,2921223209.77,--,--,2924514977.11,172613463.28,--,--,2706900000.0,--,--,2879513463.28,--,45001513.83,--,--,--,494228404.46,2587238.69,--,--,--,496815643.15,238398742.89,4683129.69,--,-184487.96,--,--,242897384.62,--,253918258.53,-97897.33,--,--,-99966866.01,1161240139.33,1061273273.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,510486141.19,24120883.81,26160799.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560767824.7,560096998.0,76371093.88,27570325.99,25580296.27,0.0,--,--,--,--,--,--,--,689618714.14,--,-128850889.44,--,--,1673214.15,26597.81,--,1903828974.66,--,--,1905528786.62,156659802.66,--,--,1830500000.0,--,--,1987159802.66,--,-81631016.04,--,--,--,275474786.49,--,--,--,--,275474786.49,209562972.59,1439654.15,--,--,--,--,211002626.74,--,64472159.75,-494599.74,--,--,-146504345.47,1161240139.33,1014735793.86,--,4558099.13,-3940075.77,40523419.76,620162.74,155136.82,--,--,43338.08,43338.08,--,-3852587.66,-28152710.15,-650716.83,--,-45300979.12,-78431655.56,-14422320.88,--,--,--,--,--,--,--,1014735793.86,1161240139.33,--,--,--,--,20180829
20180331,--,255065638.6,11904252.09,30675645.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297645536.48,243676008.15,41183931.63,20200074.43,27849096.12,0.0,--,--,--,--,--,--,--,332909110.33,--,-35263573.85,--,0.0,999984.0,2000.0,--,515781261.16,--,--,516783245.16,137216482.28,--,--,810000000.0,--,--,947216482.28,--,-430433237.12,--,--,--,95971462.72,--,--,--,--,95971462.72,85831505.96,--,--,184487.96,--,--,86015993.92,--,9955468.8,-1014369.39,--,--,-456755711.56,1161240139.33,704484427.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1587525262.02,47028145.81,112007561.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746560969.61,1511459801.99,133551583.94,77287145.15,52781140.84,0.0,--,--,--,--,--,--,--,1775079671.92,--,-28518702.31,--,--,5921598.83,6740.0,--,3566066407.98,--,--,3571994746.81,254484019.8,28500000.0,--,3093000000.0,--,--,3375984019.8,--,196010727.01,--,27230679.0,--,189660085.68,--,--,--,--,216890764.68,150340039.3,1048268.16,--,--,--,--,151388307.46,--,65502457.22,-1868779.16,--,--,231125702.76,930114436.57,1161240139.33,--,73661677.87,-4484259.21,80633240.11,1276180.92,310697.92,--,--,--,52131.44,--,-13705106.94,-53555819.95,-293935.56,--,17321781.84,24700270.54,-165297549.09,--,10861987.8,--,--,--,--,--,1161240139.33,930114436.57,--,--,--,--,20180329
20170930,--,1124801981.04,37074063.06,79873288.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241749332.3,1031529910.73,102698032.16,128736026.79,191693186.77,0.0,--,--,--,--,--,--,--,1454657156.45,--,-212907824.15,--,--,5713598.83,1510.0,--,2448723939.45,--,--,2454439048.28,155985884.39,--,--,2281069933.33,--,--,2437055817.72,--,17383230.56,--,--,--,102114112.05,6809000.0,--,--,--,108923112.05,106864967.87,--,--,254321.38,--,--,107119289.25,--,1803822.8,-1455883.48,--,--,-195176654.27,930114436.57,734937782.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,795578837.63,23710137.3,35648684.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854937659.54,737896239.33,69775248.99,53257411.02,92185161.14,0.0,--,--,--,--,--,--,--,953114060.48,--,-98176400.94,--,0.0,3781185.22,1740.0,--,2205083032.64,--,--,2208865957.86,131421510.57,--,--,1883000000.0,--,--,2014421510.57,--,194444447.29,--,--,--,51181623.57,6809000.0,--,--,--,57990623.57,66068073.78,--,--,--,--,--,66068073.78,--,-8077450.21,-668409.25,--,--,87522186.89,930114436.57,1017636623.46,--,12536435.62,-164403.72,40264166.05,630995.46,148559.98,--,--,--,3281.59,--,-13992394.49,-22955035.39,159488.32,--,-13178629.92,-56290615.85,-45338248.59,--,--,--,--,--,--,--,1017636623.46,930114436.57,--,--,--,--,20170826
20170331,--,332997897.84,16312968.63,27659546.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376970412.53,468216518.39,37100889.42,23364848.38,34063115.3,0.0,--,--,--,--,--,--,--,562745371.49,--,-185774958.96,--,--,8456069.65,230.0,--,1450000000.0,--,--,1458456299.65,107695577.41,--,--,1365003820.51,--,--,1472699397.92,--,-14243098.27,--,--,--,17429437.87,--,--,--,--,17429437.87,12456518.01,--,--,--,--,--,12456518.01,--,4972919.86,-187390.72,--,--,-195232528.09,930114436.57,734881908.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1151157518.74,69122511.24,68307793.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288587823.52,1085677364.56,129329006.02,47012479.57,81833439.21,0.0,--,--,--,--,--,--,--,1343852289.36,--,-55264465.84,--,2366612.87,3633486.12,160.0,--,845568256.74,--,--,851568515.73,114577108.61,--,--,1766000000.0,--,--,1880577108.61,--,-1029008592.88,--,1352640000.0,1352640000.0,228579582.43,6.38,--,--,--,1581219588.81,315726235.45,850946.99,--,--,--,--,316577182.44,--,1264642406.37,1086213.32,--,--,181455560.97,748658875.6,930114436.57,--,-87270604.54,-2760742.85,81816714.9,1190516.13,346972.72,--,--,--,138610.37,--,-746916.53,-5223413.76,818507.24,--,31533751.72,-76300478.05,1192616.81,--,--,--,--,--,--,--,930114436.57,748658875.6,--,--,--,--,20170331
