报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,154497861.6,--,--,360507524.33,37381932.0,323125592.33,225147395.62,6345742.47,2413156.69,--,--,--,--,193727951.24,--,--,--,--,--,3602758.76,0.0,--,--,--,--,--,--,--,946242390.71,--,--,--,--,--,--,--,--,--,--,--,--,16465.41,200438025.68,200438025.68,--,51509.43,--,--,--,--,12196733.49,23111458.84,--,1295849.98,16351367.92,2293527.94,--,--,255754938.69,--,--,1201997329.4,--,--,--,--,482708941.67,171089108.73,--,1646997.67,--,--,6375284.66,4199886.15,33216768.34,--,--,--,--,8042055.99,--,--,--,5110396.36,0.0,--,--,--,--,--,--,--,--,--,--,541300330.84,--,4000000.0,--,26527576.33,--,--,--,24115952.26,446193.96,40941187.1,--,--,--,96030909.65,--,--,637331240.49,--,141516450.0,--,--,--,89117475.01,--,-1471862.61,11010567.65,31451534.48,--,176937091.22,--,--,--,--,448561255.75,116104833.16,564666088.91,--,--,1201997329.4,20200429
20191231,--,177299319.75,--,--,272530390.71,39696520.0,232833870.71,244227393.34,4288137.77,1381412.93,--,--,1381412.93,--,140432022.48,--,--,--,--,--,6227845.67,0.0,--,--,--,--,--,--,--,846386522.65,--,--,--,--,--,--,--,--,--,--,--,--,16621.68,206657408.97,206657408.97,--,51509.43,51509.43,--,--,--,12563017.36,21206209.79,--,1499883.35,16261739.44,2468170.14,--,--,260724560.16,--,--,1107111082.81,--,--,--,--,418158811.52,176894608.67,--,2458222.61,--,--,4177633.99,3565159.76,27185751.0,--,--,27185751.0,--,8042055.99,--,--,--,4109678.14,0.0,--,--,--,--,--,--,--,--,--,--,467697313.01,--,4000000.0,--,26527576.33,26527576.33,0.0,--,16520913.44,509852.72,40941187.1,--,--,--,88499529.59,--,--,556196842.6,--,141516450.0,--,--,--,89117475.01,--,-727196.35,10373327.17,31451534.48,--,167663885.08,--,--,--,--,439395475.39,111518764.82,550914240.21,--,--,1107111082.81,20200429
20190930,--,108798951.35,--,--,589753647.44,312992351.17,276761296.27,--,11307882.56,4738240.22,--,--,--,--,163831675.49,--,--,--,--,--,2781041.97,0.0,--,--,--,--,--,--,--,881211439.03,--,--,--,--,--,--,--,--,--,--,--,--,--,208207020.49,208207020.49,--,0.0,--,--,--,--,12913690.41,--,--,1654073.1,15854417.15,1938459.25,--,--,240567660.4,--,--,1121779099.43,--,--,--,--,428712010.61,174659536.56,--,2099526.8,--,--,7767391.77,3108541.06,24402956.22,--,4072513.7,--,--,8983866.28,--,--,--,815165.43,0.0,--,--,--,--,--,--,--,--,--,--,475889458.17,--,4000000.0,--,31988174.87,--,--,--,18216584.12,32526.04,42619693.51,--,--,--,96856978.54,--,--,572746436.71,--,141516450.0,--,--,--,89117475.01,--,-89510.79,12197301.36,30756916.63,--,166921110.94,--,--,--,--,440419743.15,108612919.57,549032662.72,--,--,1121779099.43,20191025
20190630,--,79377323.22,--,--,663136084.6,312997823.89,350138260.71,--,11617889.57,4344682.38,--,--,4344682.38,--,163211150.48,--,--,--,--,--,5224293.72,0.0,--,--,--,--,--,--,--,926911423.97,--,--,--,--,--,--,--,--,--,--,--,--,--,204268841.89,204268841.89,--,8126777.95,8126777.95,--,--,--,13272128.21,--,--,1653505.28,15847499.48,2131663.7,--,--,245300416.51,--,--,1172211840.48,--,--,--,--,471811672.4,159748706.87,--,3040787.81,--,--,6447633.98,6925494.29,17665201.24,--,0.0,17665201.24,--,8983866.28,--,--,--,793572.44,0.0,--,--,--,--,--,--,--,--,--,--,515668228.44,--,4000000.0,--,31988174.87,31988174.87,--,--,26877943.64,27772.22,42619693.51,--,--,--,105513584.24,--,--,621181812.68,--,141516450.0,--,--,--,89117475.01,--,-131948.76,11771675.09,30756916.63,--,165754156.47,--,--,--,--,438784724.44,112245303.36,551030027.8,--,--,1172211840.48,20190823
20190331,--,82853124.96,--,--,589813011.77,280101351.63,309711660.14,--,12927363.82,4553878.16,--,--,--,--,161124077.77,--,--,--,--,--,2472524.27,0.0,--,--,--,--,--,--,--,853743980.75,--,--,--,--,--,--,--,--,--,--,--,--,--,206576908.19,206576908.19,--,7027072.95,7027072.95,--,--,--,13634901.08,--,--,1899487.58,15847463.54,1161700.2,--,--,246147533.54,--,--,1099891514.29,--,--,--,--,415153452.34,--,--,2609742.71,--,--,8652549.92,9055229.99,19170293.01,--,--,--,--,8983866.28,--,--,--,6653553.71,0.0,--,--,--,--,--,--,--,--,--,--,470278687.96,--,--,--,31988174.87,--,--,--,24710756.32,27125.54,42619693.51,--,--,--,99345750.24,--,--,569624438.2,--,141516450.0,--,--,--,89117475.01,--,-669266.38,11246441.36,30756916.63,--,153048008.71,--,--,--,--,425016025.33,105251050.76,530267076.09,--,--,1099891514.29,20190419
20181231,--,115584998.17,--,--,552433601.24,269411294.15,283022307.09,--,8976123.73,1342260.28,--,--,1342260.28,--,129116184.74,--,--,--,--,--,4729348.68,0.0,--,--,--,--,--,--,--,812182516.84,--,--,--,--,--,--,--,--,--,--,--,--,--,211100553.8,211100553.8,--,7194600.4,7194600.4,--,--,--,13978742.88,--,--,2129036.88,15847499.48,1980595.89,--,--,252231029.33,--,--,1064413546.17,--,--,--,--,393449308.66,171112283.86,--,1625070.08,--,--,5332122.61,5120780.52,24701048.8,--,3277836.8,21423212.0,--,8983866.28,--,--,--,9611550.69,0.0,--,--,--,--,--,--,--,--,--,--,448823747.64,--,--,--,31988174.87,31988174.87,--,--,22355175.26,27772.22,42619693.51,--,--,--,96990815.86,--,--,545814563.5,--,141516450.0,--,--,--,89117475.01,--,-562335.3,10819417.77,30756916.63,--,147398288.44,--,--,--,--,419046212.55,99552770.12,518598982.67,--,--,1064413546.17,20190419
20180930,--,96372074.66,--,--,558379820.21,315167728.36,243212091.85,--,9561679.56,3069148.08,--,--,--,--,156291022.25,--,--,--,--,--,2918265.46,0.0,--,--,--,--,--,--,--,826592010.22,--,--,--,--,--,--,--,--,--,--,--,--,--,212861092.0,212861092.0,--,184667.67,184667.67,--,--,--,14001485.3,--,--,1463418.39,15189730.19,3082388.16,--,--,246782781.71,--,--,1073374791.93,--,--,--,--,417852612.27,--,--,1617215.9,--,--,6396277.79,2575944.5,33457285.41,--,11387590.91,--,--,3771603.54,--,--,--,957676.2,0.0,--,--,--,--,--,--,--,--,--,--,466628615.61,--,--,--,36952457.31,--,--,--,27236602.46,--,42798199.92,--,--,--,106987259.69,--,--,573615875.3,--,141516450.0,--,--,--,89117475.01,--,46411.87,10295539.64,29098752.47,--,137408059.97,--,--,--,--,407482688.96,92276227.67,499758916.63,--,--,1073374791.93,20181025
20180630,--,82116711.82,--,--,566676349.84,246882234.02,319794115.82,--,7544166.79,4282218.45,--,--,4282218.45,--,157006986.69,--,--,--,--,--,5581437.67,0.0,--,--,--,--,--,--,--,823207871.26,--,--,--,--,--,--,--,--,--,--,--,--,--,214176444.48,214176444.48,--,184667.67,184667.67,--,--,--,10762652.91,--,--,1656315.33,15189730.19,7987690.74,--,--,249957501.32,--,--,1073165372.58,--,--,--,--,412675535.09,151687617.53,--,2529176.71,--,--,7662937.61,5285567.49,24892969.7,--,3639930.59,21253039.11,--,3771603.54,--,--,--,974577.29,0.0,--,--,--,--,--,--,--,--,--,--,457792367.43,--,--,--,36952457.31,36952457.31,--,--,28180565.8,--,42798199.92,--,--,--,107931223.03,--,--,565723590.46,--,141516450.0,--,--,--,89117475.01,--,46411.87,9783655.31,29098752.47,--,148920010.32,--,--,--,--,418482754.98,88959027.14,507441782.12,--,--,1073165372.58,20180824
20180331,--,83740967.84,--,--,530019399.23,234338367.58,295681031.65,--,23503286.55,4161668.38,--,--,4161668.38,--,192904566.01,--,--,--,--,--,2146744.92,0.0,--,--,--,--,--,--,--,836476632.93,--,--,--,--,--,--,--,--,--,--,--,--,--,216601891.58,216601891.58,--,184667.67,184667.67,--,--,--,10833370.14,--,--,1849212.27,15189730.19,6289702.96,--,--,250948574.81,--,--,1087425207.74,--,--,--,--,432975084.13,135990848.79,--,1404880.74,--,--,8366298.05,7454233.64,21184996.63,--,--,21184996.63,--,5121527.36,--,--,--,584903.26,0.0,--,--,--,--,--,--,--,--,--,--,477091923.81,--,--,--,38452457.31,36952457.31,1500000.0,--,27336807.39,--,42798199.92,--,--,--,108587464.62,--,--,585679388.43,--,141516450.0,--,--,--,89117475.01,--,46411.87,9321718.1,29098752.47,--,141529222.74,--,--,--,--,410630030.19,91115789.12,501745819.31,--,--,1087425207.74,20180419
20171231,--,95311402.53,--,--,486096631.71,297961770.9,188134860.81,--,8530994.47,2663458.5,--,--,2663458.5,--,170156187.59,--,--,--,--,--,12701569.7,0.0,--,--,--,--,--,--,--,775460244.5,--,--,--,--,--,--,--,--,--,--,--,--,--,220052313.61,220052313.61,--,188095.33,188095.33,--,--,--,11026358.91,--,--,2042109.21,15189730.19,6971112.43,--,--,255469719.68,--,--,1030929964.18,--,--,--,--,399050997.88,155602464.4,--,10779416.14,--,--,6796919.66,1803063.35,24189727.96,--,--,24189727.96,--,5121527.36,--,--,--,859885.37,0.0,--,--,--,--,--,--,--,--,--,--,448601537.72,--,--,--,36952457.31,36952457.31,--,--,22809858.87,--,42798199.92,--,--,--,102560516.1,--,--,551162053.82,--,141516450.0,--,--,--,89117475.01,--,46411.87,8769701.94,29098752.47,--,127191601.46,--,--,--,--,395740392.75,84027517.61,479767910.36,--,--,1030929964.18,20180419
20170930,--,92684145.59,--,--,535144230.62,258415219.26,276729011.36,--,12236222.55,6312130.34,--,--,6312130.34,--,139889927.48,--,--,--,--,--,259331.53,0.0,--,--,--,--,--,--,--,786525988.11,--,--,--,--,--,--,81346.38,--,--,--,--,--,--,219918562.06,219918562.06,--,--,--,--,--,--,11198238.57,--,--,1231933.06,14421428.79,5805877.31,--,--,252657386.17,--,--,1039183374.28,--,--,--,--,400100658.35,183945930.53,--,1936843.6,--,--,6291522.24,5111285.31,22201563.88,--,--,22201563.88,--,5121527.36,--,--,--,421690.1,0.0,--,--,--,--,--,--,--,--,--,--,441185090.84,--,42073966.67,--,--,--,--,--,34755404.67,--,44326706.33,--,--,--,121156077.67,--,--,562341168.51,--,141516450.0,--,--,--,89117475.01,--,--,8589653.07,28992702.66,--,127788257.63,--,--,--,--,396004538.37,80837667.4,476842205.77,--,--,1039183374.28,20171027
20170630,--,86611506.71,--,--,545566669.24,270094571.47,275472097.77,--,10499817.18,9202557.81,--,--,9202557.81,--,125892711.63,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,777773262.57,--,--,--,--,--,--,81346.38,--,--,--,--,--,--,222754775.79,222754775.79,--,--,--,--,--,--,10930306.82,--,--,1713437.09,14421428.79,5563923.31,--,--,255465218.18,--,--,1033238480.75,--,--,--,--,403975875.15,193130914.94,--,1480798.6,--,--,6835659.77,6724850.16,22987099.79,--,--,22987099.79,--,5121527.36,--,--,--,440904.77,0.0,--,--,--,--,--,--,--,--,--,--,447566715.6,--,42073966.67,--,--,--,--,--,30795065.84,--,44326706.33,--,--,--,117195738.84,--,--,564762454.44,--,141516450.0,--,--,--,89117475.01,--,--,8130441.4,28992702.66,--,124780459.02,--,--,--,--,392537528.09,75938498.22,468476026.31,--,--,1033238480.75,20170825
20170331,--,97049783.0,--,--,500168073.02,206908307.46,293259765.56,--,8928936.96,8856018.28,--,--,8856018.28,--,136698929.7,--,--,--,--,--,367758.4,0.0,--,--,--,--,--,--,--,752069499.36,--,--,--,--,--,--,81346.38,--,--,--,--,--,--,226798952.13,226798952.13,--,--,--,--,--,--,11061398.7,--,--,1483918.54,14421428.79,3727747.06,--,--,257574791.6,--,--,1009644290.96,--,--,--,--,384129401.68,159023383.66,--,2426501.04,--,--,8471761.5,9490284.89,25743375.37,--,--,25743375.37,--,5121527.36,--,--,--,486782.71,0.0,--,--,--,--,--,--,--,--,--,--,435869634.55,--,42073966.67,--,--,--,--,--,27603442.44,--,44326706.33,--,--,--,114004115.44,--,--,549873749.99,--,141516450.0,--,--,--,89117475.01,--,--,7604959.79,28992702.66,--,120288781.97,--,--,--,--,387520369.43,72250171.54,459770540.97,--,--,1009644290.96,20170421
20161231,--,125173424.25,--,--,436432317.32,189269964.53,247162352.79,--,5728981.69,4419057.36,--,--,4419057.36,--,117277495.89,--,--,--,--,--,2274609.54,0.0,--,--,--,--,--,--,--,691305886.05,--,--,--,--,--,--,81346.38,--,--,--,--,--,--,230943509.77,230943509.77,--,--,--,--,--,--,11213599.75,--,--,1616200.6,14421428.79,2789276.66,--,--,261065361.95,--,--,952371248.0,--,--,--,--,353973486.62,124012220.84,--,1137720.65,--,--,6545547.77,6259049.78,27204907.71,--,--,27204907.71,--,5121527.36,--,--,--,472506.55,0.0,--,--,--,--,--,--,--,--,--,--,400714746.44,--,--,--,42073966.67,42073966.67,--,--,23650243.8,--,44326706.33,--,--,--,110050916.8,--,--,510765663.24,--,141516450.0,--,--,--,89117475.01,--,--,7076318.27,28992702.66,--,109313380.96,--,--,--,--,376016326.9,65589257.86,441605584.76,--,--,952371248.0,20170421
