报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,159746272.46,--,579541.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160325813.47,163844686.3,4798730.43,6944922.48,7193604.25,0.0,--,--,--,--,--,--,--,182781943.46,--,-22456129.99,--,--,--,-43652.41,--,--,--,--,-43652.41,10724662.86,--,--,--,--,--,10724662.86,--,-10768315.27,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,801258.0,--,--,--,--,20801258.0,--,-801258.0,--,--,--,-34025703.26,77277027.68,43251324.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,741493096.06,--,8814659.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750307755.79,616912356.11,14690325.54,4559603.65,35522521.47,0.0,--,--,--,--,--,--,--,671684806.77,--,78622949.02,--,--,--,22998000.0,--,--,--,--,22998000.0,33723309.95,--,--,--,--,--,33723309.95,--,-10725309.95,--,--,--,155000000.0,--,--,--,--,155000000.0,171000000.0,9040934.21,--,--,--,--,180040934.21,--,-25040934.21,--,--,--,42856704.86,34396650.49,77253355.35,--,16173182.91,-196191.37,19512196.05,1108571.69,1796409.29,--,--,-395109.25,--,--,5031006.71,--,29007.21,--,6255431.4,24991158.41,4317285.97,--,--,--,--,--,--,--,77253355.35,34396650.49,--,--,--,--,20200417
20190930,--,529080911.43,--,7061036.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536141948.12,480597785.14,11257837.03,3083547.84,28791659.25,0.0,--,--,--,--,--,--,--,523730829.26,--,12411118.86,--,--,--,--,--,--,--,--,--,16032958.74,--,--,--,--,--,16032958.74,--,-16032958.74,--,--,--,110000000.0,--,--,--,--,110000000.0,91000000.0,7763428.02,--,--,--,--,98763428.02,--,11236571.98,--,--,--,7614732.1,34396650.49,42011382.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,334384431.81,--,2121107.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336505538.97,297013704.63,7355129.13,2468159.83,19248744.36,0.0,--,--,--,--,--,--,--,326085737.95,--,10419801.02,--,--,--,--,--,--,--,--,--,11849212.49,--,--,--,--,--,11849212.49,--,-11849212.49,--,--,--,80000000.0,--,80000000.0,--,--,80000000.0,51000000.0,6464119.28,--,--,--,--,57464119.28,--,22535880.72,--,--,--,21106469.25,34396650.49,55503119.74,--,8693814.2,-1629282.87,10169247.62,559872.45,898204.62,--,--,--,--,--,2885950.79,--,244392.43,--,-21907243.41,62872648.4,-52367803.21,--,--,--,--,--,--,--,55503119.74,34396650.49,--,--,--,--,20190827
20190331,--,158320848.19,--,970836.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159291684.24,185896824.33,3789540.98,557580.74,8206000.5,0.0,--,--,--,--,--,--,--,198449946.55,--,-39158262.31,--,--,--,--,--,--,--,--,--,7767016.5,--,--,--,--,--,7767016.5,--,-7767016.5,--,--,--,70000000.0,--,--,--,--,70000000.0,41000000.0,1176326.37,--,--,--,--,42176326.37,--,27823673.63,--,--,--,-19101605.18,34396650.49,15295045.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,647395289.79,--,3744775.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651140065.18,606700440.87,16537076.19,6885903.46,23845611.89,0.0,--,--,--,--,--,--,--,653969032.41,--,-2828967.23,--,--,--,109824.2,--,--,--,--,109824.2,46285746.08,--,--,--,--,--,46285746.08,--,-46175921.88,--,--,--,140000000.0,--,--,--,--,140000000.0,129000000.0,11019232.05,--,--,--,--,140019232.05,--,-19232.05,--,--,--,-49024121.16,83420771.65,34396650.49,--,18130808.99,4696362.25,12834491.53,1094032.9,1796409.24,--,--,69420.91,--,--,4781567.05,--,-705309.07,--,-5925350.57,-34931783.83,-4669616.63,--,--,--,--,--,--,--,34396650.49,83420771.65,--,--,--,--,20190425
20180930,--,492226887.28,--,5881983.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498108871.1,494906419.04,11737316.43,6064659.82,21014924.08,0.0,--,--,--,--,--,--,--,533723319.37,--,-35614448.27,--,--,--,35000.0,--,--,--,--,35000.0,40630270.71,--,--,--,--,--,40630270.71,--,-40595270.71,--,--,--,140000000.0,--,--,--,--,140000000.0,100000000.0,9440329.61,--,390333.6,--,--,109830663.21,--,30169336.79,--,--,--,-46040382.19,83420771.65,37380389.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,268936427.05,--,4367181.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273303608.17,276010553.8,8362189.57,5230193.28,13498972.88,0.0,--,--,--,--,--,--,--,303101909.53,--,-29798301.36,--,--,--,23000.0,--,--,--,--,23000.0,31054030.71,--,--,--,--,--,31054030.71,--,-31031030.71,--,--,--,80000000.0,--,--,--,--,80000000.0,50000000.0,8183550.47,--,390333.6,--,--,58573884.07,--,21426115.93,--,--,--,-39403216.14,83420771.65,44017555.51,--,14427487.95,2019231.81,6072296.16,532298.18,898204.62,--,--,81071.4,--,--,2207320.91,--,-1610159.34,--,-7126606.38,-36769147.53,-10530299.14,--,--,--,--,--,--,--,44017555.51,83420771.65,--,--,--,--,20180824
20180331,--,116807508.71,--,1653089.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118460598.09,157475295.46,4042314.86,1552403.14,8264984.43,0.0,--,--,--,--,--,--,--,171334997.89,--,-52874399.8,--,--,--,8000.0,--,--,--,--,8000.0,8453126.4,--,--,--,--,--,8453126.4,--,-8445126.4,--,--,--,70000000.0,--,--,--,--,70000000.0,40000000.0,917356.18,--,--,--,--,40917356.18,--,29082643.82,--,--,--,-32236882.38,83420771.65,51183889.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,585938719.1,--,4401382.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590340101.47,514253242.98,11251507.21,17175283.86,27806634.9,0.0,--,--,--,--,--,--,--,570486668.95,--,19853432.52,--,70000000.0,710349.32,12820.51,--,--,--,--,70723169.83,103344427.22,--,--,--,--,--,103344427.22,--,-32621257.39,--,--,--,190000000.0,--,--,--,--,190000000.0,180000000.0,10939223.75,--,--,--,--,190939223.75,--,-939223.75,--,--,--,-13707048.62,97127820.27,83420771.65,--,30670395.06,-296306.16,13429402.37,1037438.21,1266794.6,--,--,536044.78,--,--,3810463.75,-710349.32,48818.01,--,-14599592.85,-23455985.25,8116309.32,--,--,--,--,--,--,--,83420771.65,97127820.27,--,--,--,--,20180419
20170930,--,420946144.54,--,6436549.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427382693.99,442752341.9,9101680.9,14485732.55,21619265.97,0.0,--,--,--,--,--,--,--,487959021.32,--,-60576327.33,--,70000000.0,710349.32,-57000.0,--,--,--,--,70653349.32,47763609.5,--,--,--,--,--,47763609.5,--,22889739.82,--,--,--,170000000.0,--,--,--,--,170000000.0,130000000.0,9800973.78,--,--,--,--,139800973.78,--,30199026.22,--,--,--,-7487561.29,97127820.27,89640258.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,265894439.28,--,5800753.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271695192.64,272294984.66,7079497.73,10910832.49,14175951.72,0.0,--,--,--,--,--,--,--,304461266.6,--,-32766073.96,--,70000000.0,710349.32,-57000.0,--,--,--,--,70653349.32,34520990.0,--,--,57000.0,--,--,34520990.0,--,36132359.32,--,--,--,100000000.0,--,--,--,--,100000000.0,90000000.0,8729182.15,--,--,--,--,98729182.15,--,1270817.85,--,--,--,4637103.21,97127820.27,101764923.48,--,15644841.89,635021.76,6641746.49,515276.88,82667.04,--,--,57000.0,--,--,1494992.16,-710349.32,-97684.96,--,4270616.51,-48223530.36,-13076672.05,--,--,--,--,--,--,--,101764923.48,97127820.27,--,--,--,--,20170818
20170331,--,122582147.81,--,4230601.0,0.0,--,--,--,--,--,--,--,--,--,--,--,6000.0,126812748.81,162548129.59,4035660.46,4066281.7,8137969.88,0.0,--,--,--,--,--,--,6000.0,178788041.63,--,-51975292.82,--,65000000.0,622904.11,6000.0,--,--,--,-6000.0,65628904.11,5579575.88,--,--,--,--,--,5579575.88,--,60049328.23,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,823338.86,--,--,--,--,70823338.86,--,-823338.86,--,--,--,7250696.55,97127820.27,104378516.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,543853167.64,--,8301761.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552154928.85,454810012.64,11547953.04,22451631.64,31901714.5,0.0,--,--,--,--,--,--,--,520711311.82,--,31443617.03,--,130000000.0,1087547.94,12551.28,--,--,--,--,131100099.22,24238437.02,200000000.0,--,--,--,--,224238437.02,--,-93138337.8,--,--,--,150000000.0,--,--,--,--,150000000.0,210000000.0,11404627.93,--,4749628.68,--,--,226154256.61,--,-76154256.61,--,--,--,-137848977.38,234976797.65,97127820.27,--,34022162.23,1509225.63,13188038.45,992469.25,165334.08,--,--,915277.3,--,--,4275867.93,-1087547.94,-169324.18,--,7908316.68,-33119961.09,2843758.69,--,--,--,--,--,--,--,97127820.27,234976797.65,--,--,--,--,20170420
