报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,486141780.55,--,14545486.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500687267.04,412594481.15,96353122.39,44573344.61,30335450.47,0.0,--,--,--,--,--,--,--,583856398.62,--,-83169131.58,--,390990000.0,5771791.3,545357.18,--,--,--,--,397307148.48,9031174.32,420000000.0,--,--,--,--,429031174.32,--,-31724025.84,--,--,--,50000000.0,--,--,--,--,50000000.0,--,2350485.76,--,--,--,--,2350485.76,--,47649514.24,--,--,--,-67243643.18,732332033.47,665088390.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1097422978.08,--,26910414.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124333392.12,622381400.95,77399502.81,60949925.14,279200671.61,0.0,--,--,--,--,--,--,--,1039931500.51,--,84401891.61,--,886258989.35,--,8127008.77,--,--,--,--,863897330.22,32170172.56,788310000.0,--,--,--,--,820480172.56,--,43417157.66,--,--,--,--,--,--,--,--,--,--,1802284.0,--,-840351.49,--,--,961932.51,--,15588067.49,--,--,--,143407116.76,0.0,143407116.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,624656238.39,--,20164373.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644820611.84,465062728.34,119846127.73,58796716.4,41173221.75,0.0,--,--,--,--,--,--,--,684878794.22,--,-40058182.38,--,571860000.0,5734634.19,506915.15,--,--,--,--,578101549.34,10986634.49,547820000.0,--,--,--,--,558806634.49,--,19294914.85,--,--,--,--,--,--,--,--,--,--,0.0,--,55033981.08,--,--,55033981.08,--,-55033981.08,--,--,--,-75797248.61,0.0,-75797248.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,779783254.11,--,67570572.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847353826.75,418649909.34,154180639.19,52938703.84,116677795.67,0.0,--,--,--,--,--,--,--,742447048.04,--,104906778.71,--,827250000.0,14094646.88,783568.11,--,--,--,--,842128214.99,22635447.36,721710000.0,--,--,--,--,744345447.36,--,97782767.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,254731321.99,--,-254731321.99,--,--,--,-52041775.65,0.0,-52041775.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,848423947.86,--,16100517.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864524465.43,621282579.86,116581436.98,58579519.49,69962325.98,0.0,--,--,--,--,--,--,--,866405862.31,--,-1881396.88,--,1006700000.0,10659386.83,362286.87,--,0.0,--,--,1017721673.7,9530775.79,974100000.0,0.0,--,--,--,983630775.79,--,34090897.91,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,32209501.03,684554439.94,716763940.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,885673490.17,--,38454828.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924128318.67,401078401.56,63322803.15,56642268.34,203199620.55,0.0,--,--,--,--,--,--,--,724243093.6,--,199885225.07,--,858724208.25,-26744404.65,2112775.39,--,--,--,--,834092578.99,35171301.77,774700000.0,--,--,--,--,809871301.77,--,24221277.22,--,0.0,--,--,--,--,--,--,0.0,--,1121397.63,--,--,--,--,2532714.63,--,-2532714.63,--,--,--,221573787.66,0.0,221573787.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,765322915.04,--,32024338.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797347253.26,667835587.81,128684168.41,50035694.1,45154707.15,0.0,--,--,--,--,--,--,--,891710157.47,--,-94362904.21,--,740000000.0,1072753.48,1300370.0,--,--,--,--,742373123.48,6125433.15,540000000.0,--,--,--,--,546125433.15,--,196247690.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-54055013.88,0.0,-54055013.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,834647097.57,--,45747131.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880394229.09,388163845.74,163738866.83,85493273.59,130241894.87,0.0,--,--,--,--,--,--,--,767637881.03,--,112756348.06,--,969750000.0,18046658.89,80160.0,--,--,--,--,987876818.89,6897685.67,983710000.0,--,--,--,--,990607685.67,--,-2730866.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,110025481.28,0.0,110025481.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,895425849.48,0.0,18505655.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,913931504.89,663805007.09,115575113.12,73594814.32,68173545.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,921148480.2,--,-7216975.31,--,959250000.0,7824992.28,242582.0,0.0,0.0,--,--,967317574.28,11450195.1,1145290000.0,0.0,0.0,--,--,1156740195.1,--,-189422620.82,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,-196639596.13,603649781.01,407010184.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1143605581.0,--,123366710.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266972291.76,431782800.19,126034164.28,71728011.16,240659073.31,0.0,--,--,--,--,--,--,--,870204048.94,--,396768242.82,--,1140432118.39,--,6223466.82,--,--,--,--,1127990242.66,108742630.73,1285000000.0,--,--,--,--,1393742630.73,--,-265752388.07,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,131015854.75,0.0,131015854.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,811773198.76,--,34875952.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846649151.52,772307877.8,120074630.93,70602561.23,22517092.1,0.0,--,--,--,--,--,--,--,985502162.06,--,-138853010.54,--,1575000000.0,2016297.93,200549.63,--,--,--,--,1577216847.56,10675502.42,1465000000.0,--,--,--,--,1475675502.42,--,101541345.14,--,74424000.0,0.0,--,--,--,--,--,74424000.0,--,--,--,--,--,--,--,--,-27776000.0,--,--,--,-65087665.4,0.0,-65087665.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,756876325.84,--,51103580.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807979906.49,409036450.96,112900504.89,94942272.09,113488061.37,0.0,--,--,--,--,--,--,--,730367289.31,--,77612617.18,--,706000000.0,8826903.3,-162819.55,--,--,--,--,714664083.75,-1941496.21,971000000.0,--,--,--,--,969058503.79,--,-254394420.04,--,1200000.0,1200000.0,--,--,--,--,--,1200000.0,--,--,--,--,--,--,--,--,1200000.0,--,--,--,-175581802.86,0.0,-175581802.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,853719500.95,0.0,18648324.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,872367825.82,714974833.19,136216843.03,99839430.91,78236544.87,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1029267652.0,--,-156899826.18,--,1320000000.0,7822141.32,153347.54,0.0,0.0,--,--,1327975488.86,18110496.21,1105000000.0,0.0,0.0,--,--,1123110496.21,--,204864992.65,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,47965166.47,665338228.05,713303394.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
