报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4166891494.3,--,22906158.33,8804513547.81,42542972.6,8761970575.21,--,797454929.66,1415604512.93,73458051.51,11958200.45,1330188260.97,--,571106785.99,--,--,--,--,--,1141535202.04,0.0,--,--,--,--,--,--,--,16920012631.06,--,--,--,--,220000000.0,--,--,559259272.46,--,--,--,13956775789.87,123530624.23,63384482303.4,--,--,7220341082.51,--,--,--,--,3078932279.09,--,5188059.25,333225163.32,186196971.55,5402969010.78,--,--,94470900556.46,--,--,111390913187.52,--,16916911587.1,--,--,5150906175.0,602506052.87,--,386399932.35,--,--,131301627.45,236929182.32,3176843989.46,356688616.21,220108586.77,2600046786.48,--,6322895206.16,--,--,--,12800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,45122187699.84,--,25439297578.44,2200000000.0,6741904191.3,--,--,--,7984353.32,107604604.72,1147516204.86,238082077.61,--,--,35882389010.25,--,--,81004576710.09,--,2617164197.0,3200000000.0,--,3200000000.0,6223544981.3,--,-402573845.73,236794.43,1024725846.29,--,6514016323.22,--,--,--,--,19177114296.51,11209222180.92,30386336477.43,--,--,111390913187.52,20200428
20191231,--,6520141974.46,0.0,--,7873877575.37,47077678.2,7826799897.17,--,691826378.88,1356839218.51,138039209.89,30045097.05,1188754911.57,--,395119377.9,--,--,21701101.43,--,--,1161449285.79,0.0,--,--,--,--,--,--,--,18020954912.34,--,--,--,--,220000000.0,--,--,559259272.46,--,--,--,12544025682.05,123530624.23,62142265569.34,62142265569.34,--,7741550223.13,7735592018.0,5958205.13,--,--,3095467680.95,--,5191292.15,347445756.64,186616710.66,6036409669.84,--,--,93001762481.45,--,--,111022717393.79,--,16128024381.0,--,23116133.93,5534815399.3,585215766.26,--,423129518.14,--,--,125574357.45,420988576.04,3162748048.85,372888998.01,287881076.76,2501977974.08,--,7731370190.03,--,--,--,11700000000.0,0.0,--,--,--,--,--,--,--,--,--,--,45249766604.74,--,24508849313.3,2200000000.0,7447095631.06,7418009966.07,29085664.99,--,7766579.43,108983431.24,1119140530.15,312275477.61,--,--,35704110962.79,--,--,80953877567.53,--,2617164197.0,3200000000.0,--,3200000000.0,6223243627.0,--,-379502198.66,39127.83,1024725846.29,--,6372723570.44,--,--,--,--,19058394169.9,11010445656.36,30068839826.26,--,--,111022717393.79,20200331
20190930,--,3896763449.69,--,14642863.38,7751775148.82,38341694.27,7713433454.55,--,2392819690.39,1468482620.11,123445714.18,12790280.19,1332246625.74,--,576886828.86,--,--,--,--,--,1383707258.77,0.0,--,--,--,--,--,--,--,17485077860.02,--,--,--,--,220000000.0,--,--,424681251.43,--,--,--,12600842137.91,121997669.7,61795563437.52,--,--,5320729201.94,5320729201.94,--,--,--,3098945801.98,--,5811071.68,338036140.78,168270833.33,3536706666.08,--,--,87631584212.35,--,--,105116662072.37,--,11638041024.0,--,222177.69,5026452902.01,332167667.53,--,495171369.08,--,--,121492953.22,213630815.88,3816771204.03,385389726.16,293020947.54,3138360530.33,--,9291697952.13,--,--,--,11700000000.0,0.0,--,--,--,--,--,--,--,--,--,--,42303480398.04,--,25800951475.99,2200000000.0,6983463897.31,--,--,--,6897523.57,69830359.92,1036901009.73,5329622.0,--,--,36103373888.52,--,--,78406854286.56,--,2617164197.0,--,--,--,6201317155.33,--,-405767735.66,547703.98,997165609.44,--,6357608822.9,--,--,--,--,15768035752.99,10941772032.82,26709807785.81,--,--,105116662072.37,20191029
20190630,--,3614754020.55,--,--,7441678963.67,29607312.8,7412071650.87,--,1982603750.17,1655329968.02,292550939.73,30373941.64,1332405086.65,--,731656547.9,--,--,--,--,--,1237805104.15,0.0,--,--,--,--,--,--,--,16663828354.46,--,--,--,--,220000000.0,--,--,199665000.0,--,--,--,12467900682.44,67194134.32,61163883708.42,61126976374.43,36907333.99,5922467337.42,5922467337.42,--,--,--,3076493849.9,--,5841499.23,331146037.27,119013919.38,3821337589.59,--,--,87394943757.97,--,--,104058772112.43,--,10357675164.8,--,76245406.14,5772419018.08,241143972.9,--,297169781.93,--,--,126654280.94,224285116.14,4204278279.68,346515604.97,529453719.02,3328308955.69,--,7201888721.75,--,--,--,12000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,40260615769.46,--,23421054421.17,5628236209.59,7596851726.53,7567645887.44,29205839.09,--,6436429.53,64570565.78,839281525.18,--,--,--,37556430877.78,--,--,77817046647.24,--,2617164197.0,--,--,--,6495318098.38,--,-488828817.42,459252.3,997165609.44,--,5996176906.24,--,--,--,--,15617455245.94,10624270219.25,26241725465.19,--,--,104058772112.43,20190830
20190331,--,3363571698.73,144930156.28,--,6097691435.76,97237674.35,6000453761.41,--,2059264679.97,1230291888.41,19668590.91,22450789.91,1188172507.59,--,506961801.02,--,--,--,--,--,1480746763.18,0.0,--,--,--,--,--,--,--,14883458423.35,--,--,--,--,--,--,--,199665000.0,--,--,--,11977800423.81,67795411.19,59929185064.22,59929185064.22,--,6653397504.58,6653397504.58,--,--,--,3075733544.72,--,5718128.58,334565251.33,114512826.57,3941361514.32,--,--,86299734669.32,--,--,101183193092.67,--,9600554381.12,--,62717643.07,5898287166.49,--,--,283251246.9,--,--,121961459.21,265942638.4,3670144951.85,392484846.54,34452775.8,3243207329.51,--,5528936662.25,--,--,--,13200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,38631796149.29,--,22639541479.28,3555879536.65,8641190065.21,--,--,--,6003194.38,49292928.72,846619580.55,--,--,--,35738526784.79,--,--,74370322934.08,--,2617164197.0,--,--,--,6491247413.73,--,-486355604.9,394815.39,997165609.44,--,6505210780.86,--,--,--,--,16124827211.52,10688042947.07,26812870158.59,--,--,101183193092.67,20190425
20181231,--,4366866174.84,--,--,4542393103.31,46261744.41,4496131358.9,--,418679971.22,977983443.85,12575664.16,29897851.84,935509927.85,--,514505117.19,--,--,--,--,--,1360341944.83,0.0,--,--,--,--,--,--,--,12180769755.24,--,--,--,--,--,--,521304982.97,--,--,--,--,11741256817.26,107810300.0,59070122791.91,59070122791.91,--,7931556253.28,7931556253.28,--,--,--,3132534456.58,--,5856083.29,344312167.64,159661359.5,4204951169.11,--,--,87219366381.54,--,--,99400136136.78,--,8921185900.0,--,115549108.88,6626720372.84,120357330.28,--,130053933.49,--,--,117453096.16,550719608.85,3366494157.1,267014968.24,44703048.74,3054776140.12,--,7783362558.08,--,--,--,10800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,38411538735.4,--,21042824144.28,3418538846.61,8828582563.15,8777417272.68,51165290.47,--,5500011.09,59275758.6,1045168133.23,--,--,--,34399889456.96,--,--,72811428192.36,--,2617164197.0,--,0.0,0.0,6614398652.87,0.0,-755585136.84,123939.95,997165609.44,0.0,6619336163.63,--,--,--,--,16092603426.05,10496104518.37,26588707944.42,--,--,99400136136.78,20190425
20180930,--,4460729744.85,--,--,5064197454.91,32210542.22,5031986912.69,--,465590084.06,444523392.74,28672606.83,18972705.84,396878080.07,--,461939557.22,--,--,--,--,--,988255317.53,0.0,--,--,--,--,--,--,--,11885235551.31,--,--,--,--,--,--,510217327.69,--,--,--,--,9372852459.91,62063972.66,51906482184.69,51906482184.69,--,7667164374.6,7667164374.6,--,--,--,3094723982.89,--,12394956.35,284479389.96,132786781.61,3413481117.96,--,--,76456646548.32,--,--,88341882099.63,--,13834870223.2,--,170895974.43,5312291099.94,--,--,169488913.2,--,--,89813904.29,304716019.98,3016278959.95,267756503.3,129573604.35,2618948852.3,--,2100928327.58,--,--,--,6805902269.82,0.0,--,--,--,--,--,--,--,--,--,--,31805185692.39,--,19127007043.41,6871406126.96,8973673990.55,--,--,--,4872843.09,60760305.31,786294900.58,72159167.24,--,--,35896174377.14,--,--,67701360069.53,--,2617164197.0,--,--,--,6603282272.48,--,-832866211.38,617910.07,821635947.32,--,4607446257.3,--,--,--,--,13817280372.79,6823241657.31,20640522030.1,--,--,88341882099.63,20181030
20180630,--,5136189988.17,0.0,796678.8,4828149521.83,33986495.0,4794163026.83,--,289569950.72,290482395.46,30478200.28,29298704.62,230705490.56,0.0,682110821.1,--,--,0.0,0.0,--,976492833.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12203792189.39,--,0.0,--,--,--,--,527893855.27,--,0.0,--,0.0,9277079767.83,62544109.77,50960243035.06,50960243035.06,--,7331239815.08,7331239815.08,0.0,0.0,0.0,2083857144.83,0.0,11914125.42,287019955.11,133478618.89,3540205813.66,--,--,74215476240.92,--,--,86419268430.31,--,16353546500.0,0.0,170864731.21,6632969286.87,255221186.93,--,74163501.33,--,0.0,91105766.12,181625058.38,2059623732.98,262910263.99,3279376.05,1793434092.94,0.0,3662086988.2,--,--,--,3700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,32925985565.09,--,17979353537.82,6538110738.2,8792946629.08,8761367572.11,31579056.97,0.0,28769024.31,57878374.24,866013093.04,0.0,--,--,34263071396.69,--,--,67189056961.78,--,2409657149.0,0.0,0.0,--,5560866378.31,0.0,-660751044.33,462409.88,821635947.32,0.0,4211749068.59,--,--,--,--,12343619908.77,6886591559.76,19230211468.53,--,--,86419268430.31,20180828
20180331,--,4127627713.84,0.0,0.0,4744691930.74,21947000.0,4722744930.74,--,454247993.6,218169714.27,7518200.28,12154557.53,198496956.46,0.0,586328625.64,--,--,0.0,0.0,--,1239004242.77,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11370070220.86,--,0.0,--,--,--,--,597906768.43,--,0.0,--,0.0,9250854404.9,59549186.86,47849333436.63,47849333436.63,0.0,8180714404.03,8180714404.03,0.0,0.0,0.0,2098962584.36,0.0,12029519.5,291422306.35,136525071.98,3331795592.4,--,--,71809093275.44,--,--,83179163496.3,--,16984978700.0,0.0,297918671.62,5239917542.56,361936604.85,--,29026271.62,--,0.0,90103793.15,252187256.05,1879556472.51,178722143.29,2663216.86,1698171112.36,0.0,3059605070.61,--,--,--,1600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,29433293778.12,--,17601784426.98,6372242230.69,9404891137.56,9372491712.62,32399424.94,0.0,28067577.2,59782417.18,853185254.5,0.0,--,--,34319953044.11,--,--,63753246822.23,--,2409657149.0,0.0,0.0,--,5560866378.31,0.0,-506567570.03,303103.46,821635947.32,0.0,4473097542.54,--,--,--,--,12758992550.6,6666924123.47,19425916674.07,--,--,83179163496.3,20180428
20171231,--,4320860469.19,--,0.0,4002201366.61,13800028.3,3988401338.31,--,331166450.31,369368300.57,44648850.28,30162470.36,294556979.93,--,410650487.29,--,--,--,--,--,1312064129.77,0.0,--,--,--,--,--,--,--,10746311203.74,--,--,--,--,--,--,645737372.47,--,--,--,--,9151594916.56,59994830.17,48787099290.86,48787099290.86,--,8155317585.68,8155317585.68,--,--,--,3154424970.21,--,10927482.85,259923662.2,133560267.56,3533769457.43,--,--,73892349835.99,--,--,84638661039.73,--,17303281300.0,--,221386588.18,5564691150.09,316270501.65,--,15336979.3,--,--,88296340.13,412179610.96,2985173524.94,194887720.45,4733442.6,2785552361.89,--,5661654981.2,--,--,--,14486.32,0.0,--,--,--,--,--,--,--,--,--,--,32252014961.12,--,17034900821.77,6492113732.81,8093788652.39,8060447504.08,33341148.31,--,27667082.7,60838360.34,860017502.73,0.0,--,--,32569326152.74,--,--,64821341113.86,--,2409657149.0,--,0.0,0.0,5971012378.31,0.0,-429511097.27,23890.15,821635947.32,0.0,4441501982.83,--,--,--,--,13214320250.34,6602999675.53,19817319925.87,--,--,84638661039.73,20180403
