报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,411501943.46,2653547.49,4896911.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419052402.0,344247220.68,44508162.13,7343520.27,12154971.72,0.0,--,--,--,--,--,--,--,408253874.8,--,10798527.2,--,461000.0,0.0,3889841.79,--,0.0,--,--,4350841.79,1336065.0,--,--,253200.56,--,--,1589265.56,--,2761576.23,--,--,--,0.0,70300000.0,--,--,--,70300000.0,0.0,1923425.0,--,90516501.94,--,--,92439926.94,--,-22139926.94,4158696.68,--,--,-4421126.83,174833997.6,170412870.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,250596012.97,37379542.62,1546199.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289521754.99,202357469.05,46330569.74,10622630.99,23340069.85,0.0,--,--,--,--,--,--,--,282650739.63,--,6871015.36,--,22650000.0,289.92,155599.74,0.0,-16100000.0,--,--,6705889.66,4081129.57,16375100.0,--,-15635100.0,--,--,4821129.57,--,1884760.09,--,--,--,157168610.33,54077131.34,--,--,--,211245741.67,170000000.0,2338850.0,--,10372604.88,--,--,182711454.88,--,28534286.79,-1004894.92,--,--,36285167.32,0.0,36285167.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,385077222.87,2661356.07,5745101.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393483680.73,221254215.81,44514012.49,16513120.68,13551568.48,0.0,--,--,--,--,--,--,--,295832917.46,--,97650763.27,--,6500000.0,377.93,5474907.37,--,1500000.0,--,--,13475285.3,641680.97,0.0,--,1021528.55,--,--,1663209.52,--,11812075.78,--,--,--,0.0,59030234.68,--,--,--,59030234.68,0.0,2623533.34,--,84246752.55,--,--,86870285.89,--,-27840051.21,1679732.78,--,--,83302520.62,0.0,83302520.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,271602754.11,17227046.64,4299205.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293129005.82,203103697.37,46466479.85,15102151.67,17216532.23,0.0,--,--,--,--,--,--,--,281888861.12,--,11240144.7,--,7000000.0,2480.46,30000.0,--,5100000.0,--,--,12132480.46,13061371.17,0.0,--,3510600.81,--,--,16571971.98,--,-4439491.52,--,--,--,0.0,86739612.12,--,--,--,86739612.12,92000000.0,5007599.49,--,53457894.72,--,--,150465494.21,--,-63725882.09,1265511.17,--,--,-55659717.74,0.0,-55659717.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,259640630.97,3193588.96,5763888.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268598108.23,268016204.46,43359523.19,11448952.62,19778300.39,0.0,--,--,--,--,--,--,--,342602980.66,--,-74004872.43,--,12000000.0,4627.67,183000.0,--,9500000.0,--,--,21687627.67,23290804.68,0.0,--,12814727.9,--,--,36105532.58,--,-14417904.91,--,--,--,120000000.0,74694730.2,--,--,--,194694730.2,78969130.0,3771304.16,--,29686529.29,--,--,112426963.45,--,82267766.75,-2782540.63,--,--,-8937551.22,119843578.62,110906027.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,320908289.35,22771549.29,492279.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344172118.02,258188119.2,44506302.42,9342593.39,3493771.04,0.0,--,--,--,--,--,--,--,315530786.05,--,28641331.97,--,45100000.0,130564.29,17572.82,392189.29,2892894.69,--,--,48533221.09,3481602.72,-28566700.0,--,-8650165.37,--,--,-33735262.65,--,82268483.74,--,2000000.0,2000000.0,50000000.0,102441227.06,--,--,--,154441227.06,98600000.0,-48270.25,--,154408590.95,--,--,252960320.7,--,-98519093.64,-688559.14,--,--,11702162.93,0.0,11702162.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,358563764.89,28164784.75,7405532.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394134082.09,212887903.86,47058445.95,6913455.56,33850912.51,0.0,--,--,--,--,--,--,--,300710717.88,--,93423364.21,--,0.0,10422.03,4445.0,4257882.22,12500000.0,--,--,16772749.25,4030387.72,11000000.0,--,16850480.49,--,--,31880868.21,--,-15108118.96,--,0.0,0.0,49853890.0,44284994.2,--,--,--,94138884.2,73619750.0,6307947.71,--,101546171.54,--,--,181473869.25,--,-87334985.05,3420666.77,--,--,-5599073.03,0.0,-5599073.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,272991606.5,11303813.66,2258488.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286553908.43,274073132.73,59409555.73,20600398.55,18134196.54,0.0,--,--,--,--,--,--,--,372217283.55,--,-85663375.12,--,--,--,12000.0,--,4690000.0,--,--,4705102.9,4752569.2,0.0,--,14750000.0,--,--,19502569.2,--,-14797466.3,--,--,--,92000000.0,119073973.1,--,--,--,211073973.1,55000000.0,3029505.84,--,55733417.64,--,--,113762923.48,--,97311049.62,1791582.89,--,--,-1358208.91,0.0,-1358208.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,315719426.88,23130587.35,10063204.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348913218.65,213995296.84,55945775.65,10423941.3,27105731.95,0.0,--,--,--,--,--,--,--,307470745.74,--,41442472.91,--,--,--,0.0,--,10000.0,--,--,10000.0,7722736.05,70766700.0,--,614784.13,--,--,79104220.18,--,-79094220.18,--,--,--,77283750.0,57142206.54,--,--,--,134425956.54,68396610.0,5606997.95,--,98831203.28,--,--,172834811.23,--,-38408854.69,-3764715.09,--,--,-79825317.05,194924014.68,115098697.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,371585461.79,21776785.19,12124409.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405486656.49,223104669.34,58026888.79,22358411.45,16152188.59,0.0,--,--,--,--,--,--,--,319642158.17,--,85844498.32,--,21600000.0,5530.0,-5151.0,0.0,-17354863.03,--,--,4245515.97,13385886.97,30198431.13,--,-21815895.83,--,--,21768422.27,--,-17522906.3,--,70000.0,70000.0,101000000.0,453558.2,--,--,--,101523558.2,144079615.9,-759188.82,--,46665716.74,--,--,189986143.82,--,-88462585.62,-2025693.61,--,--,-22166687.21,0.0,-22166687.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,388269009.72,29602911.97,7660390.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425532311.84,265267685.32,68589030.85,23440329.62,35028777.41,0.0,--,--,--,--,--,--,--,392325823.2,--,33206488.64,--,0.0,215408.22,99000.0,140333906.14,19213142.48,--,--,159861456.84,16622486.02,33521568.87,--,10270897.5,--,--,60414952.39,--,99446504.45,--,500000.0,500000.0,59985480.0,58463483.28,--,--,--,118948963.28,116000000.0,4766859.84,--,67385149.96,--,--,188152009.8,--,-69203046.52,-1104777.76,--,--,62345168.81,0.0,62345168.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,369948785.84,8197640.29,3393407.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381539833.63,221964591.96,77073156.65,29745669.32,25793789.84,0.0,--,--,--,--,--,--,--,354577207.77,--,26962625.86,--,--,--,30671.0,--,741720.55,--,--,9872391.55,11319099.58,0.0,--,15980959.5,--,--,27300059.08,--,-17427667.53,--,200000.0,200000.0,84872947.87,31639738.16,--,--,--,116712686.03,90000000.0,8635186.4,--,40863847.61,--,--,139499034.01,--,-22786347.98,-731068.93,--,--,-13982458.58,0.0,-13982458.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,325456741.42,13641284.31,5305941.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344403967.52,196733290.88,60304585.13,13096807.53,20333723.17,0.0,--,--,--,--,--,--,--,290468406.71,--,53935560.81,--,--,--,1047149.19,--,1960000.0,--,--,3007149.19,15683964.93,3519000.0,--,632509.5,--,--,19835474.43,--,-16828325.24,--,700000.0,700000.0,30000000.0,32604961.69,--,--,--,63304961.69,65000000.0,5211548.97,--,47892167.3,--,--,118103716.27,--,-54798754.58,-137029.85,--,--,-17828548.86,186556540.52,168727991.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
