报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1484240190.17,126522246.87,56416819.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667179256.72,609608238.49,161198646.26,29498012.19,310923659.51,0.0,--,--,--,--,--,--,--,1111228556.45,--,555950700.27,--,44659901.45,6560164.76,17000.0,--,--,--,--,51237066.21,8446649.91,31744928.16,--,--,--,--,40191578.07,--,11045488.14,--,--,--,241441533.33,--,--,--,--,241441533.33,483909550.0,10236125.78,--,--,--,--,494145675.78,--,-252704142.45,-35047627.87,--,--,279244418.09,899996249.97,1179240668.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4718359618.18,410317409.91,181561095.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5310238123.26,3261484265.65,689831697.83,201529526.63,606525230.09,0.0,--,--,--,--,--,--,--,4759370720.2,--,550867403.06,--,221153912.75,30281673.6,52288150.69,--,--,--,--,303723737.04,37914041.6,258815801.71,--,--,--,--,296729843.31,--,6993893.73,--,500000.0,500000.0,1585883425.0,--,--,--,--,1586383425.0,1925232562.49,170476051.2,--,293465757.39,--,--,2389174371.08,--,-802790946.08,-49692927.82,--,--,-294622577.11,1194618827.08,899996249.97,--,497906632.72,124073656.88,108592054.94,15671851.61,10817956.65,--,--,-44116925.45,5562503.17,-186031282.99,125154606.43,-109904320.3,-3105137.1,-1859343.41,-168898133.26,-1694681264.41,1871684547.58,--,--,--,--,--,--,--,899996249.97,1194618827.08,--,--,--,--,20200421
20190930,--,4128429468.14,318705606.29,494929627.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4942064701.55,2441389982.85,490881263.06,178747167.22,883254875.62,0.0,--,--,--,--,--,--,--,3994273288.75,--,947791412.8,--,650493194.28,35697839.22,42000.0,--,--,--,--,686233033.5,26296508.68,702520554.21,--,--,--,--,728817062.89,--,-42584029.39,--,--,--,688054260.0,97000000.0,--,--,--,785054260.0,1810544156.72,162475423.21,--,97000000.0,--,--,2070019579.93,--,-1284965319.93,-53492628.05,--,--,-433250564.57,1194618827.08,761368262.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,3403002895.16,271770681.32,313112587.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3987886164.16,1571392899.72,338577641.02,107760476.83,642709490.78,0.0,--,--,--,--,--,--,--,2660440508.35,--,1327445655.81,--,463436254.18,27665377.75,42000.0,--,--,--,--,491143631.93,15366916.92,477530092.28,--,--,--,--,492897009.2,--,-1753377.27,--,--,--,411408400.0,95000000.0,--,--,--,506408400.0,1659304556.72,154792375.76,--,95000000.0,--,--,1909096932.48,--,-1402688532.48,-59808883.54,--,--,-136805137.48,1194618827.08,1057813689.6,--,353905682.73,-58921810.09,54462095.88,7589344.89,5122472.69,--,--,-437091.04,2070166.11,-15253076.0,80565727.02,-22014976.09,15065219.1,-246795.96,439847273.8,862134757.51,-396443334.74,--,--,--,--,--,--,--,1057813689.6,1194618827.08,--,--,--,--,20190827
20190331,--,1396277370.61,175772216.45,145111963.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717161550.69,742745040.37,182382808.52,41107939.17,408504492.48,0.0,--,--,--,--,--,--,--,1374740280.54,--,342421270.15,--,287772824.11,2878633.97,30000.0,--,--,--,--,290681458.08,10769863.26,281290451.66,--,--,--,--,292060314.92,--,-1378856.84,--,--,--,411408400.0,95000000.0,--,--,--,506408400.0,921152500.0,14069641.84,--,95000000.0,--,--,1030222141.84,--,-523813741.84,-33870186.53,--,--,-216641515.06,1194618827.08,977977312.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4233711797.8,451940102.17,227828764.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4913480664.6,3354813991.71,696469132.84,91507368.42,535002376.06,0.0,--,--,--,--,--,--,--,4677792869.03,--,235687795.57,--,250411780.11,22092847.57,1566415.67,--,4272019.26,--,--,278343062.61,34821464.13,243523427.84,--,13803262.35,--,--,292148154.32,--,-13805091.71,--,1783400.0,1783400.0,3382065601.54,1417921400.0,--,--,--,4801770401.54,4324972665.32,83882293.62,--,709944446.75,--,--,5118799405.69,--,-317029004.15,5039283.29,--,--,-90107017.0,1284725844.08,1194618827.08,--,-86928762.1,119274571.51,109377776.24,15028989.35,10836139.91,--,--,181312.18,1256258.63,82338146.86,120877048.77,-56018389.89,-310324.27,1274037.72,-14661267.19,-115094903.46,48257161.31,--,--,--,--,--,--,--,1194618827.08,1284725844.08,--,--,--,--,20190423
20180930,--,3514684988.63,348057451.93,456367563.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4319110004.29,2469361950.71,506225775.32,94867584.61,768163020.0,0.0,--,--,--,--,--,--,--,3838618330.64,--,480491673.65,--,359690727.36,26276318.3,402385.0,--,--,--,--,386369430.66,37080109.83,352396964.17,--,14865620.52,--,--,404342694.52,--,-17973263.86,--,1293400.0,1293400.0,2120488987.15,2346201180.0,--,--,--,4467983567.15,4018450265.32,82596991.21,--,1070994320.0,--,--,5172041576.53,--,-704058009.38,53013825.06,--,--,-188525774.53,1284725844.08,1096200069.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2778867764.69,250708687.02,266134202.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3295710653.99,1587977812.04,349433456.97,72439897.15,543545610.85,0.0,--,--,--,--,--,--,--,2553396777.01,--,742313876.98,--,252738993.76,21677114.46,27885.0,--,--,--,--,274443993.22,24594657.29,275067517.67,--,14865620.52,--,--,314527795.48,--,-40083802.26,--,1293400.0,1293400.0,1929984887.15,2103078100.0,--,--,--,4034356387.15,3315332065.32,69058548.53,--,1070994320.0,--,--,4455384933.85,--,-421028546.7,41311945.49,--,--,322513473.51,1284725844.08,1607239317.59,--,-19150216.14,-43116866.18,54606301.51,7481666.76,5591994.37,--,--,-33136.77,319674.47,81827896.49,102478289.9,-86469461.0,15368251.84,-243920.42,507725795.19,647172981.05,-531245374.09,--,--,--,--,--,--,--,1607239317.59,1284725844.08,--,--,--,--,20180814
20180331,--,1220480975.04,155718131.21,113416856.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1489615963.05,691561815.35,191562071.51,32884640.15,319000864.21,0.0,--,--,--,--,--,--,--,1235009391.22,--,254606571.83,--,137283182.85,14815046.59,--,--,--,--,--,152098229.44,19479049.0,203055754.64,--,14865620.52,--,--,237400424.16,--,-85302194.72,--,20000.0,20000.0,1362984887.15,1701388500.0,--,--,--,3064393387.15,2125764800.0,29481765.52,--,967433720.0,--,--,3122680285.52,--,-58286898.37,-23965107.24,--,--,87052371.5,1284725844.08,1371778215.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4398589145.25,377588452.53,228287213.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5004464811.38,3253616816.55,739879013.38,189565431.47,625564123.18,0.0,--,--,--,--,--,--,--,4808625384.58,--,195839426.8,--,558458685.27,14663992.61,1045028.58,--,169831.29,--,--,574337537.75,148833820.36,822869747.86,--,--,--,--,971703568.22,--,-397366030.47,--,4206415.11,4206415.11,5766093768.85,1775295000.0,--,--,--,7545595183.96,5008462071.15,224110108.36,--,1424451283.72,--,--,6657023463.23,--,888571720.73,-143963796.76,--,--,543081320.3,741644523.78,1284725844.08,--,69906906.32,45226753.54,97364801.52,14826194.33,7444710.0,--,--,93138.76,2366664.42,-36949790.41,306194667.22,10652121.32,-2038189.69,467360.96,-235949299.61,-299539433.01,215772821.13,--,--,--,--,--,--,--,1284725844.08,741644523.78,--,--,--,--,20180412
20170930,--,3665374752.65,295752715.67,402643525.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4363770994.21,2390244559.99,532106748.88,189388689.54,766114045.69,0.0,--,--,--,--,--,--,--,3877854044.1,--,485916950.11,--,647905127.25,12477451.43,298450.0,--,--,--,--,660681028.68,97192514.63,826163641.7,--,--,--,--,923356156.33,--,-262675127.65,--,4206415.11,--,5503573168.85,3821528850.0,--,--,--,9329308433.96,4008949696.15,296479681.06,--,4426637000.0,--,--,8732066377.21,--,597242056.75,-38777749.1,--,--,781706130.11,741644523.78,1523350653.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2880046837.31,250580552.75,244642660.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3375270050.78,1404322968.98,363707838.47,164352139.69,523826017.86,0.0,--,--,--,--,--,--,--,2456208965.0,--,919061085.78,--,380885213.67,9102207.79,240150.0,--,--,--,--,390227571.46,67004420.94,372426451.7,--,--,--,--,439430872.64,--,-49203301.18,--,4000000.0,4000000.0,3314268968.85,2535026600.0,--,--,--,5853295568.85,2806369511.15,167824325.22,--,2557861000.0,--,--,5532054836.37,--,321240732.48,-17900921.23,--,--,1173197595.85,741644523.78,1914842119.63,--,245346918.64,-22952224.02,47963414.98,7334457.02,4801617.01,--,--,33864.67,837505.05,-20884263.43,113457346.08,11187352.44,7361217.79,-260859.18,319925559.8,527799441.74,-322890262.81,--,--,--,--,--,--,--,1914842119.63,741644523.78,--,--,--,--,20170818
20170331,--,1235587949.55,142365300.65,107843110.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485796360.84,641025874.12,192403961.47,52559051.02,307431942.84,0.0,--,--,--,--,--,--,--,1193420829.45,--,292375531.39,--,238545345.08,1484523.12,40000.0,--,--,--,--,240069868.2,17725205.31,99343937.6,--,--,--,--,117069142.91,--,123000725.29,--,4000000.0,4000000.0,1793682768.85,1866358400.0,--,--,--,3664041168.85,1886949600.0,14109912.3,--,1382698700.0,--,--,3283758212.3,--,380282956.55,-847960.84,--,--,794811252.39,741644523.78,1536455776.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3868514604.12,323223617.76,168103689.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4359841911.51,2680462180.25,667247427.21,285179368.3,554257466.79,0.0,--,--,--,--,--,--,--,4187146442.55,--,172695468.96,--,1491471532.95,20773372.11,222612.14,--,2983715.11,--,--,1515451232.31,84457438.6,1268696135.41,15258436.6,--,--,--,1368412010.61,--,147039221.7,--,1500000.0,1500000.0,2777840400.0,113232.0,--,--,--,2779453632.0,2029473989.84,97733689.01,--,783881000.0,--,--,2911088678.85,--,-131635046.85,35249008.16,--,--,223348651.97,518295871.81,741644523.78,--,43299549.47,187264366.54,92651981.14,14356840.09,6237069.07,--,--,-109239.03,1901213.06,-13029974.29,-35646728.8,81844859.56,-6444719.42,-2161202.41,-207139688.61,33915096.29,-24243953.7,--,--,--,--,--,--,--,741644523.78,518295871.81,--,--,--,--,20170427
