报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,284745469.05,22334575.74,6508673.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313588718.12,255636778.87,86012992.38,26987457.76,12006375.86,0.0,--,--,--,--,--,--,--,380643604.87,--,-67054886.75,--,--,18849.83,277293.39,--,1007904.57,--,--,1304047.79,23224630.23,15628727.01,--,--,--,--,38853357.24,--,-37549309.45,--,--,--,2000000.0,--,--,--,--,2000000.0,5000000.0,122769.31,--,--,--,--,5122769.31,--,-3122769.31,5144877.25,--,--,-102582088.26,790128698.74,687546610.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1431199214.1,105253461.33,8406580.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544859256.03,994582369.67,180646943.36,88689880.03,59669163.76,0.0,--,--,--,--,--,--,--,1323588356.82,--,221270899.21,--,--,--,343420.2,--,415169906.5,--,--,415513326.7,64737989.44,--,--,380000000.0,--,--,444737989.44,--,-29224662.74,--,625000.0,625000.0,10500000.0,--,--,--,--,11125000.0,12998235.1,56201494.49,14025781.69,--,--,--,69199729.59,--,-58074729.59,6596248.45,--,--,140567755.33,649560943.41,790128698.74,--,178150943.65,4460351.1,30681200.22,1536820.04,625107.49,--,--,13223.18,3044041.04,429785.52,-7322514.67,-4863763.25,2490199.31,--,32495734.83,-17102938.45,2872220.17,--,--,--,--,--,--,--,790128698.74,649560943.41,--,--,--,--,20200427
20190930,--,1104787369.38,72833265.89,9254016.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186874651.45,794618444.97,126666864.28,60643615.82,59022721.55,0.0,--,--,--,--,--,--,--,1040951646.62,--,145923004.83,--,--,--,80958.85,--,3302409.91,--,--,3383368.76,48571914.03,--,--,100000000.0,--,--,148571914.03,--,-145188545.27,--,625000.0,625000.0,10500000.0,--,--,--,--,11125000.0,9998235.1,54489914.02,14025781.68,--,--,--,64488149.12,--,-53363149.12,10698124.38,--,--,-41930565.18,649560943.41,607630378.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,730699942.35,46189453.35,8512674.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785402070.19,558145481.64,97328690.27,34059052.58,37115766.83,0.0,--,--,--,--,--,--,--,726648991.32,--,58753078.87,--,0.0,523537.7,58834.96,0.0,2391560.6,--,--,2973933.26,45611758.74,0.0,0.0,30000000.0,--,--,75611758.74,--,-72637825.48,--,--,--,5500000.0,--,--,--,--,5500000.0,9998235.1,54884667.54,14025781.68,0.0,--,--,64882902.64,--,-59382902.64,-428236.27,--,--,-73695885.52,649560943.41,575865057.89,--,78713190.11,-2460906.6,14989148.12,745961.51,280117.71,--,--,--,--,-569808.22,685381.38,-2438898.93,1804165.2,--,-17882968.01,-3439957.0,-11672346.4,--,--,--,--,--,--,--,575865057.89,649560943.41,--,--,--,--,20190822
20190331,--,320239655.17,17624787.81,6091694.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343956137.54,245192003.36,65394781.9,19786447.91,26180637.26,0.0,--,--,--,--,--,--,--,356553870.43,--,-12597732.89,--,--,--,358969.45,--,894520.54,--,--,1253489.99,15575043.64,0.0,0.0,50000000.0,--,--,65575043.64,--,-64321553.65,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,143346.94,--,--,--,--,5143346.94,--,-143346.94,-6996140.21,--,--,-84058773.69,649560943.41,565502169.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1299486244.66,81525481.89,6925359.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387937086.41,949117934.83,175164403.63,70969704.15,52843640.2,0.0,--,--,--,--,--,--,--,1248095682.81,--,139841403.6,--,--,--,240920.43,--,228305474.97,--,--,228546395.4,78454606.86,--,--,30000000.0,--,--,108454606.86,--,120091788.54,--,17932606.71,17932606.71,17998235.1,--,--,--,--,35930841.81,13000000.0,45360819.93,3640500.0,--,--,--,58360819.93,--,-22429978.12,10086178.62,--,--,247589392.64,401971550.77,649560943.41,--,141726495.09,-6570292.33,32824200.6,1394309.28,344754.07,--,--,--,415962.52,--,-14531063.87,-3440072.57,2186440.08,--,-48844537.15,41237836.68,-6902628.8,--,--,--,--,--,--,--,649560943.41,401971550.77,--,--,--,--,20190427
20180930,--,959516210.74,57950156.68,14269610.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031735977.96,778296565.78,115801908.27,47582286.95,54337196.06,0.0,--,--,--,--,--,--,--,996017957.06,--,35718020.9,--,--,--,452104.86,--,106595936.93,--,--,107048041.79,58674878.36,--,--,--,--,--,58674878.36,--,48373163.43,--,17932606.71,17932606.71,14998235.1,--,--,--,--,32930841.81,5000000.0,45174119.49,3640500.0,--,--,--,50174119.49,--,-17243277.68,12188631.19,--,--,79036537.84,451970698.82,531007236.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,658478475.13,37068652.89,9823444.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705370572.07,555832661.43,87964347.8,25464373.78,36421815.87,0.0,--,--,--,--,--,--,--,705683198.88,--,-312626.81,--,--,--,980.58,--,206447526.49,--,--,206448507.07,60792071.38,--,--,--,--,--,60792071.38,--,145656435.69,--,17932606.71,--,10000000.0,--,--,--,--,27932606.71,5000000.0,44976591.59,3640500.0,--,--,--,49976591.59,--,-22043984.88,1695314.43,--,--,124995138.43,451970698.82,576965837.25,--,56724029.71,-2248259.58,16649958.58,699150.48,225343.41,--,--,28.82,--,--,-3167501.93,-2346740.97,1078248.19,--,-57227599.38,120214.02,-10819498.16,--,--,--,--,--,--,--,576965837.25,451970698.82,--,--,--,--,20180821
20180331,--,365274737.09,14110381.47,7770575.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387155694.18,312030625.47,61433501.21,12652668.18,32396080.82,0.0,--,--,--,--,--,--,--,418512875.68,--,-31357181.5,--,--,--,--,--,215529201.35,--,--,215529201.35,51546415.33,--,--,15000000.0,--,--,66546415.33,--,148982786.02,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,89646.26,8063646.27,--,--,--,5089646.26,--,-89646.26,-9059941.63,--,--,108476016.63,401970698.82,510446715.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1387175161.67,67029558.8,9278567.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1463483288.16,1076845683.63,149269033.86,61345590.81,66725616.31,0.0,--,--,--,--,--,--,--,1354185924.61,--,109297363.55,--,--,--,471222.75,--,27729240.27,--,--,28200463.02,75048013.17,--,--,305000000.0,--,--,380048013.17,--,-351847550.15,--,21635000.0,21635000.0,20000000.0,--,--,--,--,41635000.0,42000000.0,50277248.23,8063646.27,--,--,--,92277248.23,--,-50642248.23,-16799992.33,--,--,-309992427.16,711963977.93,401971550.77,--,81724798.93,-1023816.49,27725814.55,1375517.91,201948.38,--,--,1866545.46,--,--,20482992.9,-7344649.55,1245252.47,--,-20359200.49,-21228759.03,24630918.51,--,--,--,--,--,--,--,401971550.77,711963977.93,--,--,--,--,20180427
20170930,--,977444818.96,46295038.31,5714298.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029454156.04,747442180.74,109776054.95,45139897.3,54764743.54,0.0,--,--,--,--,--,--,--,957122876.53,--,72331279.51,--,--,2826365.99,25242.72,--,--,--,--,2851608.71,57270518.75,--,--,305000000.0,--,--,362270518.75,--,-359418910.04,--,6635000.0,--,17000000.0,--,--,--,--,23635000.0,31000000.0,50188440.23,8063646.27,184804.3,--,--,81373244.53,--,-57738244.53,-13048107.25,--,--,-357873982.31,711963977.93,354089995.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,627541955.83,30921261.02,3716406.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662179623.67,474551456.19,81620505.85,30637630.45,34709847.74,0.0,--,--,--,--,--,--,--,621519440.23,--,40660183.44,--,--,1185061.17,75945.26,--,--,--,--,1261006.43,29699585.81,--,--,228000000.0,--,--,257699585.81,--,-256438579.38,--,3510000.0,--,17000000.0,--,--,--,--,20510000.0,13000000.0,49920615.23,8063646.27,184804.3,--,--,63105419.53,--,-42595419.53,-5031180.57,--,--,-263404996.04,711963977.93,448558981.89,--,47997738.59,32167.71,13260562.54,674769.09,129715.2,--,--,-56575.26,--,--,7731498.79,-1185061.17,594599.97,--,-55508314.72,-251031367.83,278020450.53,--,--,--,--,--,--,--,448558981.89,711963977.93,--,--,--,--,20170818
20170331,--,278387803.39,17277844.22,3618930.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299284577.92,242270202.59,56659171.5,19218682.57,13619354.92,0.0,--,--,--,--,--,--,--,331767411.58,--,-32482833.66,--,--,129413.7,--,--,--,--,--,129413.7,11890600.11,--,--,200000000.0,--,--,211890600.11,--,-211761186.41,--,--,--,6000000.0,--,--,--,--,6000000.0,5000000.0,383823.4,--,--,--,--,5383823.4,--,616176.6,-982802.44,--,--,-244610645.91,711963977.93,467353332.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,1094719524.51,44499282.76,3839820.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1143058627.35,723623922.47,131477001.24,54411863.8,59019317.91,0.0,--,--,--,--,--,--,--,968532105.42,--,174526521.93,--,--,--,82359.6,--,5879710.04,--,--,5962069.64,30053196.43,--,--,--,--,--,30053196.43,--,-24091126.79,--,369994997.72,--,35000000.0,--,--,--,--,404994997.72,40000000.0,40991330.1,2358511.87,1024043.89,--,--,82015373.99,--,322979623.73,12074440.91,--,--,485489459.78,226474518.15,711963977.93,--,106801731.63,9499626.61,26467029.87,1341285.12,314552.16,--,--,1120776.27,--,--,-13463202.59,--,-2841212.08,--,12606911.28,2603729.85,30075293.81,--,--,--,--,--,--,--,711963977.93,226474518.15,--,--,--,--,20170418
20160930,--,762151264.15,30770853.38,8730675.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801652793.23,509927598.8,105482359.83,38341295.12,43581385.91,0.0,--,--,--,--,--,--,--,697332639.66,--,104320153.57,--,--,--,633244.54,--,--,--,--,633244.54,13341943.26,--,--,--,--,--,13341943.26,--,-12708698.72,--,--,--,12000000.0,--,--,--,--,12000000.0,30000000.0,40767316.9,2358511.87,--,--,--,70767316.9,--,-58767316.9,4940500.28,--,--,37784638.23,226474518.15,264259156.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,483690307.24,19785063.77,3485838.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506961209.37,334512368.75,80047135.02,24666707.66,22284609.83,0.0,--,--,--,--,--,--,--,461510821.26,--,45450388.11,--,--,--,--,--,--,--,--,--,9459097.14,--,--,--,--,--,9459097.14,--,-9459097.14,--,--,--,10000000.0,--,--,--,--,10000000.0,25000000.0,40546048.82,2358511.87,--,--,--,65546048.82,--,-55546048.82,3615234.66,--,--,-15939523.19,226474518.15,210534994.96,--,40348312.64,3883428.4,13066250.42,682153.55,178109.4,--,--,--,--,--,-2983081.04,--,-757565.55,--,-18869620.25,18401386.35,-8498985.81,--,--,--,--,--,--,--,210534994.96,226474518.15,--,--,--,--,20160818
20160331,--,235485300.73,8943241.13,1902510.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246331052.01,142785605.21,55393528.15,11977930.88,12157933.48,0.0,--,--,--,--,--,--,--,222314997.72,--,24016054.29,--,--,--,--,--,--,--,--,--,6329758.56,--,--,--,--,--,6329758.56,--,-6329758.56,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,387637.94,--,--,--,--,20387637.94,--,-10387637.94,-1197178.18,--,--,6101479.61,226474518.15,232575997.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,1020213916.84,45789022.34,2790805.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068793745.05,712519199.0,113733059.84,59033907.56,54982593.16,0.0,--,--,--,--,--,--,--,940268759.56,--,128524985.49,--,--,--,402676.1,--,--,--,--,402676.1,22039507.92,--,--,--,--,--,22039507.92,--,-21636831.82,--,3000000.0,3000000.0,56000000.0,--,--,--,--,59000000.0,64000000.0,30136418.55,1499680.96,--,--,--,94136418.55,--,-35136418.55,8838601.08,--,--,80590336.2,145884181.95,226474518.15,--,70428661.78,3874430.37,25676555.73,1311889.02,250312.16,--,--,-133914.04,--,--,-8554471.61,--,623742.53,--,20901380.95,51311477.81,-37165079.21,--,--,--,--,--,--,--,226474518.15,145884181.95,--,--,--,--,20160419
20150930,--,750821954.86,35731059.05,2715163.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789268176.98,555802192.35,85714861.34,42450480.43,39679552.45,0.0,--,--,--,--,--,--,--,723647086.57,--,65621090.41,--,--,--,568727.58,--,--,--,--,568727.58,18122079.04,--,--,--,--,--,18122079.04,--,-17553351.46,--,3000000.0,3000000.0,51000000.0,--,--,--,--,54000000.0,48000000.0,29555818.56,2362576.39,--,--,--,77555818.56,--,-23555818.56,7980827.15,--,--,32492747.54,145884181.95,178376929.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
