报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64476573.13,2504929.5,12921406.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79902909.5,45483493.33,15924723.04,9252529.9,8897557.08,0.0,--,--,--,--,--,--,--,79558303.35,--,344606.15,--,10000000.0,32123.29,--,--,--,--,--,10032123.29,36443553.31,10000000.0,--,--,--,--,46443553.31,--,-36411430.02,--,--,--,13000000.0,--,--,--,--,13000000.0,4674666.67,940069.99,--,--,--,--,5614736.66,--,7385263.34,-30941.7,--,--,-28712502.23,44201101.76,15488599.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,261877906.83,10491622.17,5554521.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277924050.23,168841177.87,66447556.81,16391019.2,20976790.78,0.0,--,--,--,--,--,--,--,272656544.66,--,5267505.57,--,--,--,--,--,--,--,--,--,28561856.02,140000.0,17567389.35,--,--,--,46269245.37,--,-46269245.37,--,--,--,66842418.12,55914484.71,--,--,--,122756902.83,95912119.16,1793386.75,--,2639895.03,--,--,100345400.94,--,22411501.89,103357.31,--,--,-18486880.6,62687982.36,44201101.76,--,-132952022.58,140369866.33,68481295.74,3923663.61,830654.52,--,--,--,1990.78,-26764732.29,2293280.53,--,-9558956.68,-250530.9,-18417197.89,-94075156.68,71385351.08,--,--,--,--,--,--,--,44201101.76,62687982.36,--,--,--,--,20200425
20190930,--,198069024.02,7561992.75,24995347.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230626364.3,112145438.81,46841518.71,11515307.38,36319710.37,0.0,--,--,--,--,--,--,--,206821975.27,--,23804389.03,--,--,--,--,--,--,--,--,--,17407949.67,5855769.22,--,--,--,--,23263718.89,--,-23263718.89,--,--,--,41757407.23,--,--,--,--,41757407.23,77888515.5,1406565.23,--,--,--,--,79295080.73,--,-37537673.5,1025792.13,--,--,-35971211.23,64093459.75,28122248.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,123769291.36,5302188.91,10509601.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139581081.52,63438608.69,29703698.7,7815350.48,7749464.11,0.0,--,--,--,--,--,--,--,108707121.98,--,30873959.54,--,--,--,--,--,--,--,--,--,3627666.84,5855769.22,--,--,--,--,9483436.06,--,-9483436.06,--,--,--,15633840.59,--,--,--,--,15633840.59,76914840.5,1243513.01,--,--,--,--,78158353.51,--,-62524512.92,884670.32,--,--,-40249319.12,64093459.75,23844140.63,--,279894.03,-599536.27,33394756.63,67170.06,484548.47,--,--,--,--,--,574408.26,--,338028.37,0.0,-11137963.25,-21473838.0,28946491.24,--,--,--,--,--,--,--,23844140.63,64093459.75,--,--,--,--,20190830
20190331,--,54297112.82,2382701.26,1078798.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57758612.87,32640125.97,14698559.08,4873059.25,3191148.61,0.0,--,--,--,--,--,--,--,55402892.91,--,2355719.96,--,--,--,--,--,--,--,--,--,2531821.73,--,--,--,--,--,2531821.73,--,-2531821.73,--,--,--,15633840.59,--,--,--,--,15633840.59,45429592.93,459304.32,--,--,--,--,45888897.25,--,-30255056.66,627003.08,--,--,-29804155.35,64093459.75,34289304.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,325912511.03,24006175.77,17122828.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367041515.59,200788549.29,70153978.61,7575342.49,20443010.47,0.0,--,--,--,--,--,--,--,298960880.86,--,68080634.73,--,36000000.0,311303.21,--,--,--,--,--,36311303.21,37103040.86,27600000.0,26864980.76,--,--,--,91568021.62,--,-55256718.41,--,--,--,265437747.76,95249094.52,--,--,--,360686842.28,334195328.1,8020538.51,--,41238395.9,--,--,383454262.51,--,-22767420.23,-1088776.6,--,--,-11032280.51,73720262.87,62687982.36,--,-22294391.32,109710459.81,67885756.48,3177360.47,69221.21,--,--,--,19081.88,-74389315.6,6409946.39,-311303.21,-2225690.07,-279040.16,-22807310.85,9254435.01,-6138575.31,--,--,--,--,--,--,--,62687982.36,73720262.87,--,--,--,--,20190427
20180930,--,239559326.18,21731940.38,10785496.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272076763.35,151097878.92,51388728.13,5416200.51,16681780.03,0.0,--,--,--,--,--,--,--,224584587.59,--,47492175.76,--,24167133.59,93338.84,--,--,--,--,--,24260472.43,26375567.33,27600000.0,26864980.76,--,26864980.76,--,80840548.09,--,-56580075.66,--,--,--,220435530.8,99086728.39,--,--,--,319522259.19,267093894.58,7327616.02,--,46978819.08,--,--,321400329.68,--,-1878070.49,-964140.24,--,--,-11930110.63,73720262.87,61790152.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,168563229.84,15240652.55,5840743.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189644625.47,105603277.26,32957885.8,4143273.02,18429454.75,0.0,--,--,--,--,--,--,--,161133890.83,--,28510734.64,--,13667133.59,75660.62,--,--,--,--,--,13742794.21,24745423.94,7600000.0,26864980.76,--,--,--,59210404.7,--,-45467610.49,--,--,--,165704325.94,60740088.49,--,--,--,226444414.43,186424582.48,1640873.12,--,45796449.71,--,--,233861905.31,--,-7417490.88,-1127729.51,--,--,-25502096.24,73720262.87,48218166.63,--,7903131.23,-79309.82,33909638.58,164340.12,--,--,--,--,--,--,2010688.33,-242794.21,-305559.92,--,-7544219.5,-1209624.05,-6095556.12,--,--,--,--,--,--,--,48218166.63,73720262.87,--,--,--,--,20180830
20180331,--,76302837.58,5168872.73,124831.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81596541.64,46342685.36,15769103.28,2721235.92,8039286.31,0.0,--,--,--,--,--,--,--,72872310.87,--,8724230.77,--,5159824.0,11835.62,--,--,--,--,--,5171659.62,8844271.51,5100000.0,25153442.3,--,--,--,39097713.81,--,-33926054.19,--,--,--,94912187.24,52825134.27,--,--,--,147737321.51,118805670.94,996924.37,--,44314879.3,--,--,164117474.61,--,-16380153.1,-752542.89,--,--,-42334519.41,73720262.87,31385743.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,381980363.54,34401461.6,7738123.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424119948.49,235330054.97,59437545.21,5498998.32,17654091.02,0.0,--,--,--,--,--,--,--,317920689.52,--,106199258.97,--,52000000.0,447851.96,--,--,--,--,--,52447851.96,84674883.43,42000000.0,8596022.41,--,--,--,135270905.84,--,-82823053.88,--,--,--,387580652.44,208994632.88,--,--,--,596575285.32,404450066.12,12812109.99,--,203671813.24,--,--,620933989.35,--,-24358704.03,-3768879.44,--,--,-4751378.38,78471641.25,73720262.87,--,23356931.14,135571.24,63336326.75,1597241.81,--,--,--,--,11614.97,--,8839494.37,-447851.96,-604284.65,142111.55,-9728347.05,17243580.0,2316870.8,--,--,--,--,--,--,--,73720262.87,78471641.25,--,--,--,--,20180424
20170930,--,245689720.14,28119125.11,9027980.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282836825.57,174449852.28,43327873.22,3193958.55,24035295.62,0.0,--,--,--,--,--,--,--,245006979.67,--,37829845.9,--,17041720.55,96168.0,--,--,--,--,--,17137888.55,61963332.42,21000000.0,10000000.0,--,--,--,92963332.42,--,-75825443.87,--,--,--,360990971.78,171282340.87,--,--,--,532273312.65,307951736.77,11469432.5,--,204684994.73,--,--,524106164.0,--,8167148.65,-2435410.28,--,--,-32263859.6,89875618.84,57611759.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,167077372.71,17929222.07,5007537.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190014131.8,118812054.24,26378464.25,1576348.48,15400926.69,0.0,--,--,--,--,--,--,--,162167793.66,--,27846338.14,--,--,--,--,--,--,--,--,--,42560929.13,--,10000000.0,--,--,--,52560929.13,--,-52560929.13,--,--,--,245868623.62,62543393.23,--,--,--,308412016.85,173117064.95,2320218.23,--,91225537.09,--,--,266662820.27,--,41749196.58,-1165173.11,--,--,15869432.48,78471641.25,94341073.73,--,6301609.43,-216376.16,30891009.81,134340.12,--,--,--,--,--,--,2184870.37,--,57146.41,--,-10232891.08,9982507.28,-11255878.04,--,--,--,--,--,--,--,94341073.73,78471641.25,--,--,--,--,20170829
20170331,--,72326108.87,8281922.61,4870569.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85478601.0,56983234.92,12006734.88,3000007.72,7519306.88,0.0,--,--,--,--,--,--,--,79509284.4,--,5969316.6,--,0.0,0.0,--,--,--,--,--,0.0,30807352.96,0.0,0.0,--,--,--,30807352.96,--,-30807352.96,--,--,--,121326927.33,48463226.56,--,--,--,169790153.89,90451628.28,1117138.6,--,78507334.87,--,--,170076101.75,--,-285947.86,-563776.71,--,--,-25687760.93,78471641.25,52783880.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,363356436.26,41849295.58,2329560.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407535292.14,289937574.28,54110332.17,6031300.56,8834948.36,0.0,--,--,--,--,--,--,--,358914155.37,--,48621136.77,--,200000000.0,1320590.56,25000.0,--,--,--,--,201345590.56,118936345.78,50000000.0,0.0,--,--,--,168936345.78,--,32409244.78,--,--,--,244369180.3,89302841.19,--,--,--,333672021.49,232835579.18,17155694.88,--,146772870.2,--,--,396764144.26,--,-63092122.77,-2188769.76,--,--,15749489.02,62722152.23,78471641.25,--,28747927.82,164246.24,55179821.26,277051.81,--,--,--,3302.96,3302.96,--,11540547.6,-371267.27,-197299.14,691194.12,-18010640.18,-12571517.9,-16462866.18,--,-369364.37,--,--,--,--,--,78471641.25,62722152.23,--,--,--,--,20170426
