报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,569795319.77,23929144.27,657380.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594381844.57,379480575.01,20770911.06,21079880.21,25136030.92,0.0,--,--,--,--,--,--,--,446467397.2,--,147914447.37,--,--,--,5000.0,--,--,--,--,5000.0,117595114.0,--,--,--,--,--,117595114.0,--,-117590114.0,--,--,--,94965500.0,23800361.71,--,--,--,118765861.71,132000000.0,7696445.69,--,104774.82,--,--,139801220.51,--,-21035358.8,1633239.17,--,--,10922213.74,247556517.66,258478731.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,371368690.69,7365903.56,5467330.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384201925.21,227756412.25,14801081.59,79002597.64,31392981.89,0.0,--,--,--,--,--,--,--,352953073.37,--,31248851.84,--,-686420.0,2284370.32,-306502.5,--,--,--,--,1291447.82,257288861.91,0.0,--,6879402.13,--,--,264168264.04,--,-262876816.22,--,--,--,427722460.57,--,--,--,--,426952357.09,208983677.29,4708171.79,--,199405.06,--,--,213891254.14,--,213061102.95,-1840051.33,--,--,-20406912.76,0.0,-20406912.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,386914493.9,11212217.76,515810.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398642522.55,395282441.65,14003603.95,57320574.26,31636059.24,0.0,--,--,--,--,--,--,--,498242679.1,--,-99600156.55,--,99420000.0,-397483.65,303034.68,--,--,--,--,99325551.03,121366227.07,-10000000.0,--,1675751.26,--,--,113041978.33,--,-13716427.3,--,--,--,200155543.75,-6261804.59,--,--,--,193893739.16,101714079.07,198502947.93,--,--,--,--,308259010.69,--,-114365271.53,4116864.13,--,--,-223564991.25,0.0,-223564991.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,429187105.89,6864721.25,1857394.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437909221.65,363464551.0,14428735.41,63963155.44,19494824.85,0.0,--,--,--,--,--,--,--,461351266.7,--,-23442045.05,--,0.0,-25913.81,230075.24,--,--,--,--,204161.43,185701389.55,0.0,--,--,--,--,187218183.15,--,-187014021.72,--,--,--,200120105.82,-1920854.86,--,--,--,198199250.96,31223556.13,3812692.71,--,--,--,--,35036248.84,--,163163002.12,5873711.23,--,--,-41419353.42,0.0,-41419353.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,655436341.21,648223.66,3103249.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659187814.56,295847580.8,22775642.04,23788770.95,19030258.84,0.0,--,--,--,--,--,--,--,361442252.63,--,297745561.93,--,267171675.0,1668762.38,8050.44,--,--,--,--,268848487.82,31095923.48,380071675.0,--,--,--,--,411167598.48,--,-142319110.66,--,--,--,62850940.05,8952762.93,--,--,--,71803702.98,409305401.27,7098501.6,--,--,--,--,416403902.87,--,-344600199.89,-6678365.32,--,--,-195852113.94,728799889.03,532947775.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,584112820.18,922625.4,-514739.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584520706.56,238795412.72,13487214.56,19349680.37,39362365.04,0.0,--,--,--,--,--,--,--,310994672.69,--,273526033.87,--,0.0,0.0,0.0,--,--,--,--,0.0,93727838.14,0.0,--,--,--,--,142301619.3,--,-142301619.3,--,-2264328.0,--,705744445.89,-324893.94,--,--,--,703155223.95,510334646.15,7859688.4,--,-133265.91,--,--,518061068.64,--,185094155.31,6773073.15,--,--,323091643.03,0.0,323091643.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,704285573.06,101709.4,7562443.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711949726.26,509692720.03,11831765.2,40835195.71,24278873.72,0.0,--,--,--,--,--,--,--,586638554.66,--,125311171.6,--,0.0,0.0,0.0,--,--,--,--,0.0,121422025.11,--,--,--,--,--,301422025.11,--,-301422025.11,--,--,--,340784219.28,28782427.53,--,--,--,371840974.81,247945010.42,12828717.16,--,384846.98,--,--,261158574.56,--,110682400.25,8952137.23,--,--,-56476316.03,0.0,-56476316.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,645581781.61,556439.03,948127.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647086348.32,669703884.69,10310147.18,90688812.42,24240326.98,0.0,--,--,--,--,--,--,--,794943171.27,--,-147856822.95,--,0.0,0.0,--,--,--,--,--,750000.0,36775161.52,--,--,--,--,--,36775161.52,--,-36025161.52,--,--,--,268820780.03,10024298.25,--,--,--,278845078.28,247913276.75,125786680.83,--,-725122.37,--,--,372974835.21,--,-94129756.93,10701363.6,--,--,-267310377.8,0.0,-267310377.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,607636338.19,677143.28,727305.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609040786.54,494048838.77,17172487.01,37342001.49,20659307.29,0.0,--,--,--,--,--,--,--,569222634.56,--,39818151.98,--,50000000.0,388084.77,--,--,--,--,--,50388084.77,13611462.75,--,--,--,--,--,13611462.75,--,36776622.02,--,--,--,400489617.84,5000000.0,--,--,--,405489617.84,272273381.9,5028384.97,--,4533521.69,--,--,281835288.56,--,123654329.28,-6868619.0,--,--,193380484.28,536114455.55,729494939.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,493375427.19,0.0,1716595.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495092022.4,414418076.02,6581717.97,27449187.51,14520933.87,0.0,--,--,--,--,--,--,--,462969915.37,--,32122107.03,--,148914794.54,--,-450943.1,--,--,--,--,148463851.44,15957464.52,150000000.0,--,--,--,--,165957464.52,--,-17493613.08,--,0.0,--,370420329.76,-25559660.97,--,--,--,344860668.79,86279533.9,995785.23,--,16999321.87,--,--,104274641.0,--,240586027.79,-6886285.11,--,--,248328236.63,0.0,248328236.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180213
20170930,--,406246176.66,249172.41,563129.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407058478.73,373054500.05,7000390.9,30500999.22,16405156.85,0.0,--,--,--,--,--,--,--,426961047.02,--,-19902568.29,--,--,--,340000.0,--,--,--,--,351425205.46,18352512.85,250000000.0,--,--,--,--,268352512.85,--,83072692.61,--,0.0,--,147944849.04,10983469.01,--,--,--,158928318.05,71864981.03,2791711.33,--,791728.29,--,--,75448420.65,--,83479897.4,1280542.71,--,--,147930564.43,0.0,147930564.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,276184959.12,167457.94,567318.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276919735.19,342133113.79,6653400.87,13162968.01,11259458.67,0.0,--,--,--,--,--,--,--,373208941.34,--,-96289206.15,--,--,--,--,--,--,--,--,--,11907028.48,--,--,--,--,--,161907028.48,--,-161408746.68,--,0.0,--,111795481.25,2826530.66,--,--,--,114622011.91,90894213.96,1813570.14,--,5475435.84,--,--,98183219.94,--,16438791.97,-1328585.05,--,--,-242587745.91,0.0,-242587745.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,205292732.53,677810.44,834790.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206805333.6,185260866.69,11189771.85,11693731.73,8701953.66,0.0,--,--,--,--,--,--,--,216846323.93,--,-10040990.33,--,--,--,--,--,--,--,--,--,6081102.61,--,--,--,--,--,6081102.61,--,-6081102.61,--,340885000.0,--,122796449.25,16915671.7,--,--,--,480597120.95,118704384.95,1377299.27,--,7766729.92,--,--,127848414.14,--,352748706.81,-179909.12,--,--,336446704.75,45996695.65,382443400.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
