报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,107230278.45,10806693.34,889986.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118926958.47,49315501.71,25329400.62,15844395.01,16391583.04,0.0,--,--,--,--,--,--,--,106880880.38,--,12046078.09,--,--,--,--,--,--,--,--,--,1057997.65,90691200.0,--,--,--,--,91749197.65,--,-91749197.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1612648.7,--,--,-78090470.86,444735743.36,366645272.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20191231,--,184143742.89,4135152.77,2554720.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190833616.12,53437268.67,23747040.3,23426316.49,19614009.31,0.0,--,--,--,--,--,--,--,120224634.77,--,70608981.35,--,96915300.0,790127.23,--,--,--,--,--,97705427.23,1363632.83,18678400.0,--,--,--,--,20042032.83,--,77663394.4,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-3107989.08,--,--,145164386.67,0.0,145164386.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210414
20190930,--,129666873.16,8612079.88,1157316.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139436269.83,42542081.39,24246064.53,13431968.21,25350308.79,0.0,--,--,--,--,--,--,--,105570422.92,--,33865846.91,--,0.0,0.0,--,--,--,--,--,0.0,1893829.57,77510300.0,--,--,--,--,79404129.57,--,-79404129.57,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,4436502.74,--,--,-41101779.92,0.0,-41101779.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,118736120.14,6887472.18,2939293.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128562886.18,71950656.29,21821293.23,16227487.61,17387911.59,0.0,--,--,--,--,--,--,--,127387348.72,--,1175537.46,--,0.0,56219.18,--,--,--,--,--,56219.18,3041884.19,0.0,--,--,--,--,3041884.19,--,-2985665.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2989742.04,--,--,-26787885.51,0.0,-26787885.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,94628687.07,818122.98,1563927.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97010737.54,42987681.67,24373432.55,14803114.39,10494023.27,0.0,--,--,--,--,--,--,--,92658251.88,--,4352485.66,--,56000000.0,251753.45,--,--,--,--,--,56251753.45,7646898.58,56000000.0,--,--,--,--,63646898.58,--,-7395145.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2439685.75,--,--,-5482345.22,372943367.34,367461022.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20181231,--,80111396.03,4033771.7,6641505.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90786673.71,935988.28,17406351.37,19475700.93,16040781.71,0.0,--,--,--,--,--,--,--,53858822.29,--,36927851.42,--,--,730739.74,10500.0,--,--,--,--,305741239.74,5892276.68,255000000.0,--,--,--,--,260892276.68,--,44848963.06,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-4769962.97,--,--,77006851.51,0.0,77006851.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210414
20180930,--,66098335.05,5706576.44,753279.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72558190.52,40252323.72,15579355.17,15059573.6,14625740.77,0.0,--,--,--,--,--,--,--,85516993.26,--,-12958802.74,--,--,--,--,--,--,--,--,--,18396266.17,-100000000.0,--,--,--,--,-81603733.83,--,82935953.01,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,4568411.89,--,--,74545562.16,0.0,74545562.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,60278692.33,6505091.15,1636487.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68420271.34,22070886.74,13003452.09,6633903.54,12022533.56,0.0,--,--,--,--,--,--,--,53730775.93,--,14689495.41,--,--,--,--,--,--,--,--,--,13894943.99,--,--,--,--,--,163894943.99,--,-163894943.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3934894.19,--,--,-166803054.39,0.0,-166803054.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,58034912.3,1147030.58,1118990.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60300933.37,26007227.25,14762263.27,13050797.15,9735180.58,0.0,--,--,--,--,--,--,--,63555468.25,--,-3254534.88,--,--,--,--,--,--,--,--,--,1069207.36,--,--,--,--,--,1069207.36,--,-1069207.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2442936.88,--,--,-6766679.12,394960687.18,388194008.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,78695283.39,4741320.08,1723297.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85159900.62,60661649.15,11380429.22,9709006.35,2761129.81,0.0,--,--,--,--,--,--,--,84512214.53,--,647686.09,--,0.0,0.0,0.0,--,--,--,--,0.0,3789356.72,--,--,--,--,--,3789356.72,--,-3789356.72,--,--,--,--,--,--,--,--,-4971698.1,0.0,0.0,--,--,--,--,0.0,--,-4971698.1,-940866.07,--,--,-9054234.8,0.0,-9054234.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200619
20170930,--,85456725.82,3550052.04,966169.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89972947.21,26689520.64,10597675.16,10706680.27,17599133.15,0.0,--,--,--,--,--,--,--,65593009.22,--,24379937.99,--,0.0,0.0,0.0,--,--,--,--,0.0,3078279.61,--,--,--,--,--,3078279.61,--,-3078279.61,--,--,--,--,160000000.0,--,--,--,160000000.0,0.0,-2950.0,--,--,--,--,-2950.0,--,160002950.0,-1026324.59,--,--,180278283.79,0.0,180278283.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,61782839.72,3013363.46,528596.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65324799.38,14166188.65,9550914.55,5084144.17,11318343.41,0.0,--,--,--,--,--,--,--,40119590.78,--,25205208.6,--,--,1003741.83,0.0,--,--,--,--,41003741.83,791419.52,--,--,--,--,--,-54878508.31,--,95882250.14,--,--,--,--,--,--,--,--,--,0.0,14002950.0,--,--,--,--,14002950.0,--,25997050.0,-702551.08,--,--,146381957.66,0.0,146381957.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,56059654.27,25964.81,379278.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56464898.07,22380894.57,11848525.05,12229225.18,12598412.46,0.0,--,--,--,--,--,--,--,59057057.26,--,-2592159.19,--,--,391317.5,5000.0,--,--,--,--,396317.5,265857.88,55669927.83,--,--,--,--,55935785.71,--,-55539468.21,--,--,--,--,--,--,--,--,--,5000000.0,5987.5,--,--,--,--,5005987.5,--,-5005987.5,-123093.29,--,--,-63260708.19,140615388.72,77354680.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
