报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,707491285.23,40477.0,27674969.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735206731.86,604258542.04,80110324.01,39341489.84,132274148.35,0.0,--,--,--,--,--,--,--,855984504.24,--,-120777772.38,--,250000000.0,2092506.85,--,--,10500000.0,--,--,262592506.85,6527015.77,311463759.28,--,--,--,--,317990775.05,--,-55398268.2,--,--,--,50000000.0,--,--,--,--,50000000.0,--,77944.87,--,--,--,--,77944.87,--,49922055.13,216588.71,--,--,-126037396.74,281389319.08,155351922.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,3129568402.99,4051541.11,40531601.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3174151545.68,2255292555.33,254337188.27,104842811.67,441319866.27,0.0,--,--,--,--,--,--,--,3055792421.54,--,118359124.14,--,35000000.0,1047320.69,314967166.35,--,9317123.29,--,--,360331610.33,87529495.55,285000000.0,--,--,--,--,372529495.55,--,-12197885.22,--,--,--,--,13724390.84,--,--,--,13724390.84,30000000.0,11588417.33,1127000.0,--,--,--,41588417.33,--,-27864026.49,-335548.04,--,--,77961664.39,203427654.69,281389319.08,--,214071894.54,2410927.45,51352304.33,2327050.91,3895874.31,--,--,-163866209.98,16729.71,--,-9165286.79,-863037.49,-955471.88,--,-85971170.72,-35150878.66,140256398.41,--,--,--,--,--,--,--,281389319.08,203427654.69,--,--,--,--,20200415
20190930,--,2340537970.37,--,41674196.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2382212166.96,1759306328.16,167154836.28,90262280.99,409418176.85,0.0,--,--,--,--,--,--,--,2426141622.28,--,-43929455.32,--,35000000.0,1060597.53,9631521.88,--,127492071.74,--,--,173184191.15,61425007.7,35000000.0,--,--,--,--,96425007.7,--,76759183.45,--,--,--,--,--,--,--,--,--,30000000.0,11588417.33,1127000.0,--,--,--,41588417.33,--,-41588417.33,-133247.05,--,--,-8891936.25,203427654.69,194535718.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1531238625.05,--,35321837.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1566560462.12,1209532092.38,119135734.05,62502411.99,260620954.38,0.0,--,--,--,--,--,--,--,1651791192.8,--,-85230730.68,--,--,826040.0,9631521.88,--,127492071.74,--,--,137949633.62,19895610.32,35000000.0,--,--,--,--,54895610.32,--,83054023.3,--,--,--,--,--,--,--,--,--,30000000.0,11588417.33,1127000.0,--,--,--,41588417.33,--,-41588417.33,-248786.46,--,--,-44013911.17,203427654.69,159413743.52,--,47911488.25,2267841.22,27630761.29,1615612.27,1955759.0,--,--,-8797272.68,209.33,--,-4412849.0,-826040.0,-3577218.24,--,-125924778.59,-55059254.57,31985011.04,--,--,--,--,--,--,--,159413743.52,203427654.69,--,--,--,--,20190817
20190331,--,729613251.2,--,19666914.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749280165.96,586788198.34,73478525.6,40852654.57,156991649.03,0.0,--,--,--,--,--,--,--,858111027.54,--,-108830861.58,--,--,--,13225.0,--,--,--,--,13225.0,11825712.33,--,--,--,--,--,11825712.33,--,-11812487.33,--,--,--,--,--,--,--,--,--,--,342562.5,--,--,--,--,342562.5,--,-342562.5,-337780.52,--,--,-121323691.93,203427654.69,82103962.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2702874995.2,4582493.86,41867079.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2749324568.39,2041499713.12,239782650.58,102787154.57,339766069.8,0.0,--,--,--,--,--,--,--,2723835588.07,--,25488980.32,--,20000000.0,1265924.93,1027128.61,--,5000000.0,--,--,27293053.54,48920314.5,20000000.0,--,--,--,--,68920314.5,--,-41627260.96,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,2654865.0,1127000.0,--,--,--,62654865.0,--,-2654865.0,-1511838.48,--,--,-20304984.12,223732638.81,203427654.69,--,71834237.36,4044859.73,53658607.77,3280373.26,4063754.62,--,--,-657223.21,-6158.27,--,-6861860.15,-1261923.9,587353.47,--,-78793819.46,-49063445.99,24664225.09,--,--,--,--,--,--,--,203427654.69,223732638.81,--,--,--,--,20190323
20180930,--,1967806134.07,2902269.35,55434714.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2026143118.18,1532714720.52,163389244.38,81253454.74,329397829.64,0.0,--,--,--,--,--,--,--,2106755249.28,--,-80612131.1,--,20000000.0,1265924.99,1454500.0,--,--,--,--,22720424.99,25415969.72,20000000.0,--,--,--,--,45415969.72,--,-22695544.73,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,2219756.25,1127000.0,--,--,--,62219756.25,--,-2219756.25,-685781.73,--,--,-106213213.81,223732638.81,117519425.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1322767016.38,2902269.35,41999054.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367668339.78,1089154797.66,118624331.59,60239774.88,217508579.97,0.0,--,--,--,--,--,--,--,1485527484.1,--,-117859144.32,--,20000000.0,1265924.99,79500.0,--,--,--,--,21345424.99,17862900.52,20000000.0,--,--,--,--,37862900.52,--,-16517475.53,--,--,--,60000000.0,--,--,--,--,60000000.0,30000000.0,1770981.25,1127000.0,--,--,--,31770981.25,--,28229018.75,-1029749.97,--,--,-107177351.07,223732638.81,116555287.74,--,42976429.71,3318947.59,26190371.89,1606044.94,1691360.86,--,--,--,29519.49,--,-3605797.98,-1261923.93,1797367.88,--,-72413876.97,-62284611.11,-55902976.69,--,--,--,--,--,--,--,116555287.74,223732638.81,--,--,--,--,20180809
20180331,--,668459719.36,762332.4,21614919.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690836971.7,519302581.36,77254549.74,35707223.59,109647068.3,0.0,--,--,--,--,--,--,--,741911422.99,--,-51074451.29,--,20000000.0,70684.93,79500.0,--,--,--,--,20150184.93,3043142.03,20000000.0,--,--,--,--,23043142.03,--,-2892957.1,--,--,--,--,--,--,--,--,--,--,332822.2,--,--,--,--,332822.2,--,-332822.2,-2035600.52,--,--,-56335831.11,223732638.81,167396807.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,2493520726.78,2471435.96,42719014.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2538711177.64,1976892914.28,203075752.5,106644329.16,200376349.39,0.0,--,--,--,--,--,--,--,2486989345.33,--,51721832.31,--,8000000.0,1185841.92,14134613.17,--,5000000.0,--,--,28320455.09,37610276.93,8600000.0,--,--,--,--,46210276.93,--,-17889821.84,--,--,--,60000000.0,--,--,--,--,60000000.0,90500000.0,9626334.04,1241500.0,--,--,--,100126334.04,--,-40126334.04,-1858687.37,--,--,-8153010.94,231885649.75,223732638.81,--,62949918.32,2355729.78,51014797.22,2672849.03,3509279.71,--,--,-11052925.09,-9909.25,--,-6381248.63,-1185841.92,1342338.16,--,-19709592.0,-15248999.44,-18534563.58,--,--,--,--,--,--,--,223732638.81,231885649.75,--,--,--,--,20180330
20170930,--,1816784789.44,762332.4,62149792.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879696914.08,1409213068.97,140642708.1,65920800.97,202037514.7,0.0,--,--,--,--,--,--,--,1817814092.74,--,61882821.34,--,--,1129600.0,176500.0,--,--,--,--,1306100.0,26655190.34,8000000.0,--,--,--,--,34655190.34,--,-33349090.34,--,--,--,60000000.0,--,--,--,--,60000000.0,90500000.0,9248669.46,1241500.0,--,--,--,99748669.46,--,-39748669.46,-1373055.34,--,--,-12587993.8,231885649.75,219297655.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1187046481.29,762332.4,40334276.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228143089.75,948618308.25,101048204.36,48336319.17,137261308.25,0.0,--,--,--,--,--,--,--,1235264140.03,--,-7121050.28,--,--,1129600.0,155000.0,--,--,--,--,1284600.0,13670417.56,--,--,--,--,--,13670417.56,--,-12385817.56,--,--,--,60000000.0,--,--,--,--,60000000.0,60500000.0,8874448.63,1241500.0,--,--,--,69374448.63,--,-9374448.63,-613601.02,--,--,-29494917.49,231885649.75,202390732.26,--,44197603.32,2506770.29,24904144.42,1183503.51,1791207.87,--,--,-135266.33,--,--,-3690069.57,-1129600.0,4658510.15,--,-37648180.43,-75621515.96,31861842.45,--,--,--,--,--,--,--,202390732.26,231885649.75,--,--,--,--,20170804
20170331,--,529586082.7,--,25035907.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554621989.7,434437284.05,62153265.11,28521355.33,79026664.69,0.0,--,--,--,--,--,--,--,604138569.18,--,-49516579.48,--,--,--,--,--,--,--,--,--,9619533.47,--,--,60000.0,--,--,9679533.47,--,-9679533.47,--,--,--,--,--,--,--,--,--,20500000.0,458522.08,--,--,--,--,20958522.08,--,-20958522.08,-110438.44,--,--,-80265073.47,231885649.75,151620576.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2212237270.45,1236571.56,62547512.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2276021354.92,1765309221.36,155114109.79,83111739.52,156493150.38,0.0,--,--,--,--,--,--,--,2160028221.05,--,115993133.87,--,19000000.0,1174428.76,10938.11,--,3924657.53,--,--,24110024.4,42997094.57,--,--,100000000.0,--,--,142997094.57,--,-118887070.17,--,--,--,120500000.0,--,--,--,--,120500000.0,61500000.0,12720126.3,1356000.0,--,--,--,74220126.3,--,46279873.7,879641.73,--,--,44265579.13,187620070.62,231885649.75,--,46754074.84,2133976.3,44867867.73,2322978.48,3621479.33,--,--,94424.64,94424.64,--,-5574074.95,-1174428.76,-2337496.35,--,26098614.48,9012258.62,-9826540.49,--,--,--,--,--,--,--,231885649.75,187620070.62,--,--,--,--,20170331
