报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2657607016.88,411071.84,116258752.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2774276840.86,2555920278.46,60412333.12,67509868.16,41061802.29,0.0,--,--,--,--,--,--,--,2724904282.03,--,49372558.83,--,--,--,--,--,--,--,--,--,2999989.53,--,--,--,--,--,2999989.53,--,-2999989.53,--,--,--,1528891566.68,-102900590.46,--,--,--,1425990976.22,1491962631.97,7539219.45,--,9770033.0,--,--,1509271884.42,--,-83280908.2,1719860.79,--,--,-35188478.11,359396077.1,324207598.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,13188585660.89,2065832.47,78925740.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13269577234.11,12480553841.89,186389838.54,116531996.81,220861137.39,0.0,--,--,--,--,--,--,--,13004336814.63,--,265240419.48,--,--,4808.24,97800.0,--,--,--,--,102608.24,7280140.95,10000000.0,--,--,--,--,17280140.95,--,-17177532.71,--,--,--,9065451972.47,90375757.42,--,--,--,9155827729.89,9159861944.27,111787857.29,--,129271006.22,--,--,9400920807.78,--,-245093077.89,1885067.84,--,--,4854876.72,350837955.62,355692832.34,--,192395782.81,109093397.4,20252961.79,3823601.39,1233182.79,--,--,-6235.1,158478.0,-350150.31,49669423.59,561465.72,-10445218.34,734972.08,87657246.3,-248486879.43,58948390.79,--,--,--,--,--,--,--,355692832.34,350837955.62,--,--,--,--,20200429
20190930,--,10140213632.79,1279644.16,129988664.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10271481940.95,9753580787.69,140141953.88,85847414.89,210396931.27,0.0,--,--,--,--,--,--,--,10189967087.73,--,81514853.22,--,--,254000.0,124810.62,--,--,--,--,378810.62,5554433.12,--,--,380715.0,--,--,5935148.12,--,-5556337.5,--,--,--,6919425436.47,82213479.85,--,--,--,7001638916.32,7021889231.43,103343755.51,--,98193337.02,--,--,7223426323.96,--,-221787407.64,-116360.25,--,--,-145945252.17,350837955.62,204892703.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,5985307653.45,646991.14,55410540.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6041365184.98,6077046984.5,98129621.15,71198711.55,107726676.49,0.0,--,--,--,--,--,--,--,6354101993.69,--,-312736808.71,--,--,--,81652.44,--,--,--,--,81652.44,4323676.71,--,--,380715.0,--,--,4704391.71,--,-4622739.27,--,--,--,4359154797.38,68428795.76,--,--,--,4427583593.14,4021471869.25,90076342.32,--,80577840.43,--,--,4192126052.0,--,235457541.14,-4462354.81,--,--,-86364361.65,350837955.62,264473593.97,--,165825475.62,1313182.07,9816978.82,1955418.61,521987.68,--,--,-30543.48,--,77300.0,24809538.86,380715.0,714912.51,-232284.32,-114683754.16,-510579196.53,107373460.61,--,--,--,--,--,--,--,264473593.97,350837955.62,--,--,--,--,20190731
20190331,--,2774590865.6,368283.38,11589016.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2786548165.66,2759022812.78,54156600.21,42291953.88,34219392.05,0.0,--,--,--,--,--,--,--,2889690758.92,--,-103142593.26,--,--,--,58180.0,--,--,--,--,58180.0,1806139.98,--,--,--,--,--,1806139.98,--,-1747959.98,--,--,--,1765018980.0,85648889.4,--,--,--,1850667869.4,1768344001.11,8505038.36,--,71220977.99,--,--,1848070017.46,--,2597851.94,688274.82,--,--,-101604426.48,350837955.62,249233529.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,10284870572.8,2660612.43,69329865.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10356861050.96,9680109124.84,156580327.77,184952424.73,271185845.08,0.0,--,--,--,--,--,--,--,10292827722.42,--,64033328.54,--,812000000.0,14189761.99,430000.0,--,--,--,--,826619761.99,38778362.07,341000000.0,414500000.0,--,--,--,794278362.07,--,32341399.92,--,8634082.0,--,5435730621.13,73219646.34,--,--,--,5517584349.47,5208849289.15,123344404.16,--,103400325.36,--,--,5435594018.67,--,81990330.8,-2717007.09,--,--,175648052.17,175189903.45,350837955.62,--,357399196.0,41799970.0,16740973.64,3953434.71,724706.33,--,--,203683.83,70175.37,-90100.0,31912004.35,-13955137.44,1320047.81,-421784.01,-245441564.02,-262586925.65,135736039.7,--,-3331392.08,--,--,--,--,--,350837955.62,175189903.45,--,--,--,--,20190328
20180930,--,8146457916.59,2566724.04,47409349.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8196433989.74,7929598654.59,116171857.48,127794025.63,109359331.42,0.0,--,--,--,--,--,--,--,8282923869.12,--,-86489879.38,--,812000000.0,14279161.99,366174.74,--,--,--,--,826645336.73,35513792.42,341000000.0,414500000.0,--,--,--,791013792.42,--,35631544.31,--,8469257.26,--,4116708006.46,107576515.73,--,--,--,4232753779.45,3863407146.18,83519228.89,--,112857249.61,--,--,4059783624.68,--,172970154.77,-7050607.73,--,--,115061211.97,175189903.45,290251115.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,5105808087.96,1653041.66,38794906.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5146256036.02,4992930627.06,81142784.19,97223936.87,83365827.51,0.0,--,--,--,--,--,--,--,5254663175.63,--,-108407139.61,--,757000000.0,13808196.23,41718.22,--,--,--,--,770849914.45,12475606.66,316000000.0,394500000.0,--,--,--,722975606.66,--,47874307.79,--,8469257.26,--,2768465132.03,62062950.85,--,--,--,2838997340.14,2495643086.75,73501815.98,--,48907574.63,--,--,2618052477.36,--,220944862.78,-5607480.36,--,--,154804550.6,175189903.45,329994454.05,--,215576968.7,4749591.72,8020764.56,1955155.16,294504.89,--,--,-5361.0,--,-117600.0,14349683.94,-13808196.23,632893.61,-232284.32,-149195176.99,-325904991.93,135276908.28,--,--,--,--,--,--,--,329994454.05,175189903.45,--,--,--,--,20180816
20180331,--,2155984236.34,947105.11,4536689.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161468031.05,2033022218.78,40161124.93,57435741.1,57610107.5,0.0,--,--,--,--,--,--,--,2188229192.31,--,-26761161.26,--,451000000.0,13372689.53,--,--,--,--,--,464372689.53,3504557.21,206000000.0,--,--,--,--,209504557.21,--,254868132.32,--,--,--,1051827196.03,57930454.73,--,--,--,1109757650.76,1002597701.84,5932621.61,--,19059746.02,--,--,1027590069.47,--,82167581.29,3633196.25,--,--,313907748.6,175189903.45,489097652.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,7700398454.02,--,54523787.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7754922241.71,7318591703.06,106961344.74,130350908.21,177979430.69,0.0,--,--,--,--,--,--,--,7733883386.7,--,21038855.01,--,380000000.0,2198877.67,6169.24,--,--,--,--,382205046.91,12304542.12,771000000.0,855130904.49,--,--,--,1638435446.61,--,-1256230399.7,--,1317646446.58,--,3791954378.23,56854527.07,--,--,--,5166455351.88,3785111408.22,22833018.75,--,91240451.17,--,--,3899184878.14,--,1267270473.74,9850835.23,--,--,41929764.28,133260139.17,175189903.45,--,323818531.87,14650252.99,15377127.13,5672213.86,576140.52,--,--,-471.41,61404.95,117600.0,22189865.31,-2150551.74,12219332.74,-2511985.2,-112942882.78,-429417068.57,175428807.62,--,-2049462.28,--,--,--,--,--,175189903.45,133260139.17,--,--,--,--,20180421
20170930,--,5772483693.32,2262721.07,23708429.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5798454843.71,5654299493.52,74315009.69,64845028.19,69593242.7,0.0,--,--,--,--,--,--,--,5863052774.1,--,-64597930.39,--,--,--,1041.03,--,261804267.81,--,--,261805308.84,7035990.66,--,861076251.93,651000000.0,--,--,1519112242.59,--,-1257306933.75,--,1317167046.58,--,2896984805.18,49839066.9,--,--,--,4263990918.66,2824186683.58,17205509.73,--,54699891.34,--,--,2896092084.65,--,1367898834.01,8446977.0,--,--,54440946.87,133260139.17,187701086.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3169852515.48,568711.06,23147324.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3193568551.38,3188493732.12,47109986.61,36841224.37,50496951.06,0.0,--,--,--,--,--,--,--,3322941894.16,--,-129373342.78,--,--,--,400.0,--,120832359.59,--,--,120832759.59,4399513.88,--,861076251.93,491000000.0,--,--,1356475765.81,--,-1235643006.22,--,1317167046.58,--,1647240828.23,6742362.66,--,--,--,2971150237.47,1506934616.62,10008913.54,--,34615825.87,--,--,1551559356.03,--,1419590881.44,3556152.12,--,--,58130684.56,133260139.17,191390823.73,--,153631317.76,-7143773.73,7561938.81,2836106.94,301536.4,--,--,3297.55,--,--,10003437.29,-832359.59,8056127.17,-397408.96,-68362124.07,-575620457.07,339898580.92,--,690437.8,--,--,--,--,--,191390823.73,133260139.17,--,--,--,--,20170727
20170331,--,922975187.77,568711.06,2190270.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925734168.83,1057435876.99,19951975.92,19987844.06,19083484.9,0.0,--,--,--,--,--,--,--,1116459181.87,--,-190725013.04,--,--,--,400.0,--,40245723.15,--,--,40246123.15,1187927.5,--,526000000.0,20000000.0,--,--,547187927.5,--,-506941804.35,--,1304999956.58,--,480467499.67,3093667.49,--,--,--,1788561123.74,345613012.34,2881859.0,--,22043646.03,--,--,370538517.37,--,1418022606.37,-1246002.6,--,--,719109786.38,192683887.24,911793673.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,1683092925.82,1836713.27,9590343.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694519982.73,1547308522.76,54101351.43,44047323.27,48189394.38,0.0,--,--,--,--,--,--,--,1693646591.84,--,873390.89,--,--,310616.44,719048.95,--,89000000.0,--,--,90029665.39,20059140.86,--,162131747.19,140000000.0,--,--,322190888.05,--,-232161222.66,--,377465276.4,--,306469338.35,15309378.46,--,--,--,699243993.21,362913823.87,7990672.05,--,22713700.03,--,--,393618195.95,--,305625797.26,2744242.89,--,--,77082208.38,56177930.79,133260139.17,--,47349039.75,9884840.22,9970317.88,4291690.9,508033.1,--,--,-20499.88,9154.85,--,8077295.87,-1049218.91,-7189782.31,-668041.22,-45817178.6,-73864211.21,46954427.43,--,2437523.02,--,--,--,--,--,133260139.17,56177930.79,--,--,--,--,20170218
