报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32145891057.66,--,543217598.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32689108656.43,23874198265.87,1955788412.49,540901515.9,2105491817.47,0.0,--,--,--,--,--,--,--,28476380011.73,--,4212728644.7,--,--,--,1295324.31,--,924515797.75,--,--,925811122.06,746105999.53,11524998.0,--,1300000000.0,--,--,2057630997.53,--,-1131819875.47,--,--,--,2600000000.0,517832909.64,--,--,--,3117832909.64,2110000000.0,91615011.19,--,--,--,--,2201615011.19,--,916217898.45,428954.64,--,--,3997555622.32,6514581080.98,10512136703.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,27341045590.53,--,123654799.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27464700389.82,24868715520.8,1750377604.15,275519503.63,2436809276.61,0.0,--,--,--,--,--,--,--,29331421905.19,--,-1866721515.37,--,--,-71305724.7,4636259.67,--,1705453191.83,--,--,1648278303.17,997236843.11,421020267.07,--,1528185931.16,--,--,2946443041.34,--,-1298164738.17,--,8710000.0,8710000.0,4100686073.72,--,--,--,--,4109396073.72,400000000.0,86633772.37,0.0,2702932.8,--,--,489336705.17,--,3620059368.55,-2824280.97,--,--,452348834.04,0.0,452348834.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,25499625582.14,111855.44,145028392.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25644653975.09,19629313472.05,1727823943.63,394546641.75,3609827133.59,0.0,--,--,--,--,--,--,--,25361511191.02,--,283142784.07,--,--,3609396.44,4636531.83,--,-129935514.51,--,--,-121689586.24,890153334.33,1000000.0,--,0.0,--,--,891153334.33,--,-1012842920.57,--,124881104.72,124881104.72,3694691312.0,--,--,--,--,3819572416.72,3390000000.0,313894102.68,--,0.0,--,--,3703894102.68,--,115678314.04,5278965.95,--,--,-608742856.51,0.0,-608742856.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,21421343265.62,--,-308852773.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21112490492.28,16053125732.23,1558539048.62,471474073.64,2647351088.71,0.0,--,--,--,--,--,--,--,20730489943.2,--,382000549.08,--,--,--,-97039.19,--,792655108.25,--,--,889168200.06,604841223.82,270199999.0,--,0.0,--,--,875041222.82,--,14126977.24,--,--,--,3000053082.0,--,--,--,--,3026503082.0,--,897033123.57,--,--,--,--,2023080694.69,--,1003422387.31,547839.37,--,--,1400097753.0,0.0,1400097753.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,24808738227.49,--,594110777.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25402849004.49,20257371472.17,1590679198.34,564893150.74,1371998889.94,0.0,306166884.3,--,--,--,--,--,--,23784942711.19,--,1617906293.3,--,--,--,621767.04,--,2302148457.62,--,--,2302770224.66,616791454.11,3842331129.0,--,47567948.46,--,--,4506690531.57,--,-2203920306.91,--,--,--,1201095606.0,--,--,--,--,1201095606.0,--,40341781.25,--,--,--,--,40341781.25,--,1160753824.75,-370070.32,--,--,574369740.82,4696507609.63,5270877350.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,25346153690.52,27991039.5,139539611.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25513684341.76,21305781645.92,1616515290.16,366062072.6,2856265436.31,0.0,--,--,--,--,--,--,--,26144624444.99,--,-630940103.23,--,--,1586445.26,-3403340.11,--,4682281032.34,--,--,4784803057.93,768986578.55,36243442.35,--,4458853210.86,--,--,5264083231.76,--,-479280173.83,--,7000000.0,7000000.0,200000000.0,31751235.0,--,--,--,238751235.0,--,40719878.93,0.0,13142161.58,--,--,153862040.51,--,84889194.49,261919.52,--,--,-1025069163.05,0.0,-1025069163.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,20165930231.21,1387346.98,53045693.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20220363272.12,16075264940.6,1523495536.63,358692641.74,1179334661.93,0.0,--,--,--,--,--,--,--,19136787780.9,--,1083575491.22,--,--,1700000.0,1732433.07,--,-2177563495.28,--,--,-2174131062.21,878059921.82,327380902.9,--,--,--,--,1223263806.01,--,-3397394868.22,--,12900000.0,12900000.0,2990000000.0,--,--,--,--,3731715400.0,--,305529128.05,0.0,0.0,--,--,305529128.05,--,3426186271.95,7135288.56,--,--,1119502183.51,0.0,1119502183.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,17225796493.51,--,167292211.35,-42374532.42,--,42325007.55,--,--,--,--,--,--,--,--,--,--,17350795639.12,14509297842.43,1471713311.85,541009924.17,1039284494.8,0.0,--,--,--,--,--,--,--,17561305573.25,--,-210509934.13,--,--,22303727.56,330835.66,--,179188706.16,--,--,201823269.38,473254782.38,542798479.56,--,--,--,--,1016053261.94,--,-814229992.56,--,--,--,200000000.0,--,--,--,--,1156250000.0,--,1135485172.78,--,0.0,--,--,1135485172.78,--,20764827.22,7449542.3,--,--,-996525557.17,0.0,-996525557.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,21510138972.98,--,106363080.07,42374532.42,--,42374532.42,--,--,--,--,--,--,--,--,42374532.42,--,21658876585.47,16198857917.91,1466150157.43,609091118.14,1865993528.39,0.0,--,--,--,--,--,42374532.42,--,20140092721.87,--,1518783863.6,--,--,1700000.0,6351202.71,--,2637018629.84,--,--,2645069832.55,908945240.91,713999497.91,--,--,--,--,1622944738.82,--,1022125093.73,--,--,--,400000000.0,--,--,--,--,400000000.0,--,1486247.02,--,1625695074.01,1625695074.01,1625695074.01,1627181321.03,--,-1227181321.03,-5985752.3,--,--,1307741884.0,4290858262.34,5598600146.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,20390047353.63,--,207308482.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20631852465.23,18660046462.7,1215567451.22,236829624.46,1250939559.75,-248703995.91,--,--,--,--,--,--,--,21114679102.22,--,-482826636.99,--,-401041563.09,-88151487.36,-2480501.49,--,-370719530.04,--,--,-862393081.98,572381569.6,1076263280.15,--,-1490765088.88,--,--,157879760.87,--,-1020272842.85,--,96000000.0,96000000.0,-439721200.0,--,--,--,--,-343721200.0,-423128950.0,1984024.29,0.0,--,--,--,-386094925.71,--,42373725.71,5328189.77,--,--,-1455397564.36,0.0,-1455397564.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,16731329695.43,--,72577981.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16803907676.48,13216991920.61,1135717186.98,389557803.93,1362101319.41,174837495.91,174837495.91,--,--,--,--,--,--,16279205726.84,--,524701949.64,--,421416085.09,38290645.25,2492793.88,--,1179946416.19,--,--,1642145940.41,72398944.75,516396292.0,--,354070000.0,--,--,942865236.75,--,699280703.66,--,165000000.0,165000000.0,0.0,--,--,--,--,165000000.0,--,3108754.94,0.0,--,--,--,663956504.94,--,-498956504.94,-2499703.41,--,--,722526444.95,0.0,722526444.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,15207125828.28,--,93079279.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15300205107.74,11035395114.52,1113311294.31,488860871.22,885067504.75,73866500.0,--,--,--,--,--,--,--,13596501284.8,--,1703703822.94,--,-472102785.3,57435855.0,1051509.94,--,--,--,--,878093664.73,1185103442.82,298232885.09,--,2536644000.0,--,--,4019980327.91,--,-3141886663.18,--,150000000.0,150000000.0,-11650000.0,--,--,--,--,138350000.0,--,1151733975.65,0.0,--,--,--,1151733975.65,--,-1013383975.65,-6157466.18,--,--,-2457724282.07,0.0,-2457724282.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,17046371851.53,--,105731524.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17152103376.07,13366095602.54,1165760189.26,515780516.32,1202707638.62,0.0,--,--,--,--,--,--,--,16250343946.74,--,901759429.33,--,976653608.68,4556109.59,2995378.6,--,--,--,--,984205096.87,425726676.17,398982000.0,--,2485000000.0,--,--,3309708676.17,--,-2325503579.3,--,150000000.0,150000000.0,689090000.0,--,--,--,--,839090000.0,--,400000.0,400000.0,--,--,--,400000.0,--,838690000.0,-2688.13,--,--,-585056838.1,8066510501.92,7481453663.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
