报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1596352866.81,8359000.0,130079029.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1734790895.82,1208749793.78,284877755.65,622471809.22,121844032.98,0.0,--,--,--,--,--,--,--,2237943391.63,--,-503152495.81,--,--,--,105436.41,--,--,--,--,105436.41,959934.63,--,--,--,--,--,959934.63,--,-854498.22,--,--,--,2152098000.0,1000000000.0,--,--,--,3152098000.0,1781120000.0,218911246.32,--,887210000.0,--,--,2887241246.32,--,264856753.68,3378.25,--,--,-239146862.1,6153269605.97,5914122743.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3163787844.37,68348243.26,101510556.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3333646643.87,1002187194.3,238664080.23,275173869.31,236898484.92,0.0,--,--,--,--,--,--,--,1752923628.76,--,1580723015.11,--,90000000.0,975000.0,291228.05,--,--,--,--,91266228.05,143032695.65,179960000.0,--,--,--,--,322992695.65,--,-231726467.6,--,--,--,1785000000.0,221200000.0,--,--,--,2006200000.0,1107020000.0,214551557.84,--,890000000.0,--,--,2211571557.84,--,-205371557.84,-3008.3,--,--,1143621981.37,0.0,1143621981.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,3251649054.05,2797000.0,155774392.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3410220446.54,1188019990.0,202564719.15,203241405.34,237488923.61,0.0,--,--,--,--,--,--,--,1831315038.1,--,1578905408.44,--,150000000.0,3213858.22,101624.87,--,--,--,--,153315483.09,3230924.19,95040000.0,--,--,--,--,98270924.19,--,55044558.9,--,--,--,1746411334.41,0.0,--,--,--,1746411334.41,2158605690.28,184880947.77,--,0.0,--,--,2343486638.05,--,-597075303.64,6168.75,--,--,1036880832.45,0.0,1036880832.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2015467733.31,26357000.0,194252603.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2236077336.57,3408810664.43,216436820.92,489184096.24,95356117.53,0.0,--,--,--,--,--,--,--,4209787699.12,--,-1973710362.55,--,--,--,26000.0,--,--,--,--,120120025.16,2284096.9,137200000.0,--,--,--,--,139484096.9,--,-19364071.74,--,--,--,666543275.22,--,--,--,--,1552093275.22,480000000.0,156777832.06,--,0.0,--,--,636777832.06,--,915315443.16,4394.12,--,--,-1077754597.01,0.0,-1077754597.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1573009492.04,894000.0,363228662.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1937132154.52,2017999355.75,274887723.55,398670801.74,220848153.18,0.0,--,--,--,--,--,--,--,2912406034.22,--,-975273879.7,--,--,--,71520.0,--,--,--,--,71520.0,407663.13,160000000.0,--,--,--,--,160407663.13,--,-160336143.13,--,--,--,3197510000.0,--,--,--,--,3197510000.0,2701949360.0,221865415.7,--,55390000.0,--,--,2979204775.7,--,218305224.3,-4045.04,--,--,-917308843.57,5967830232.73,5050521389.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3977640885.22,-5075014.01,152725988.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4125291859.24,1536856038.54,203728566.13,352569905.34,282406774.65,0.0,--,--,--,--,--,--,--,2375561284.66,--,1749730574.58,--,1269999390.74,13902061.1,-332218.82,--,131572767.78,--,--,1415142000.8,11832773.98,973180000.0,-2000.0,--,--,--,985010773.98,--,430131226.82,--,900000.0,--,1065036410.26,--,--,--,--,1065856410.26,1155000000.0,336418554.85,--,2547786081.51,--,--,4039204636.36,--,-2973348226.1,7152263.48,--,--,-786334161.22,0.0,-786334161.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,2002494226.3,7400000.0,149265141.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2159159367.63,1080234059.87,192595211.12,227083538.11,-2586059737.88,0.0,--,--,--,--,--,--,--,-1086146928.78,--,3245306296.41,--,326570000.0,3641995.28,1007068.59,--,0.0,--,--,331219063.87,2178595.77,1244000000.0,0.0,--,--,--,1246178595.77,--,-914959531.9,--,--,--,475969280.02,0.0,--,--,--,479969280.02,1049000000.0,185553305.64,--,660414700.0,--,--,1894968005.64,--,-1414998725.62,22822.01,--,--,915370860.9,0.0,915370860.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2398660005.56,15915231.94,267673071.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2682248308.58,950689351.75,182847500.62,378382346.82,2961529550.37,0.0,--,--,--,--,--,--,--,4473448749.56,--,-1791200440.98,--,--,--,202055.5,--,--,--,--,1041847352.87,494369.86,530413960.07,2000.0,--,--,--,530910329.93,--,510937022.94,--,--,--,1270000000.0,-54100000.0,--,--,--,1215900000.0,1736000000.0,191631638.81,--,--,--,--,1944819583.81,--,-728919583.81,--,--,--,-2007238597.86,0.0,-2007238597.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1588519976.41,58000.0,211352619.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1799930596.23,1826438910.02,253194651.23,737608405.69,139021824.29,0.0,--,--,--,--,--,--,--,2956263791.23,--,-1156333195.0,--,--,--,140000.0,--,--,--,--,140000.0,834475.27,873000000.0,87000000.0,--,--,--,960834475.27,--,-960694475.27,--,--,--,2004449360.0,54180000.0,--,--,--,2058629360.0,917000000.0,193529517.41,--,--,--,--,1110529517.41,--,948099842.59,--,--,--,-1168927827.68,9014959958.59,7846032130.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2870339514.59,78511936.15,9564106.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2958415557.52,539884649.99,335854278.71,265516763.14,-32649754.71,0.0,--,--,--,--,--,--,--,1108605937.13,--,1849809620.39,--,--,--,1238.74,--,--,--,--,1145474897.34,1622111.49,33530000.0,--,--,--,--,48872111.49,--,1096602785.85,--,--,--,1370000000.0,--,--,--,--,1370000000.0,972000000.0,320887185.83,--,887073681.77,--,--,2179960867.6,--,-809960867.6,-2416996.62,--,--,2134034542.02,0.0,2134034542.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,1888407593.8,976000.0,272247781.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161631375.02,2622739525.84,37194500.14,79219251.19,362794768.53,0.0,--,--,--,--,--,--,--,3101948045.7,--,-940316670.68,--,--,--,42700.0,--,--,--,--,42700.0,2977769.03,--,--,--,--,--,970494984.78,--,-970452284.78,--,--,--,1419000000.0,--,--,--,--,1419000000.0,1454200000.0,135956476.85,--,94733683.07,--,--,1684890159.92,--,-265890159.92,-3195115.9,--,--,-2179854231.28,0.0,-2179854231.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1572029466.88,12709000.0,162461596.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1747200063.03,1039203865.69,195934370.91,557418318.8,111288391.23,0.0,--,--,--,--,--,--,--,1903844946.63,--,-156644883.6,--,--,--,0.0,--,--,--,--,0.0,2985250.31,--,--,--,--,--,2985250.31,--,-2985250.31,--,--,--,445000000.0,--,--,--,--,445000000.0,678000000.0,186456052.4,--,83942756.41,--,--,948398808.81,--,-503398808.81,-2897735.8,--,--,-665926678.52,0.0,-665926678.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2261323514.19,880000.0,116670478.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2378873992.62,1164158928.1,244041167.42,924266008.25,108724565.92,0.0,--,--,--,--,--,--,--,2441190669.69,--,-62316677.07,--,--,--,45425.5,--,--,--,--,45425.5,8743945.72,--,--,--,--,--,8743945.72,--,-8698520.22,--,--,--,1200000000.0,--,--,--,--,1200000000.0,1189000000.0,185065008.31,--,82484608.91,--,--,1456549617.22,--,-256549617.22,-873303.22,--,--,-328438117.73,10055144444.1,9726706326.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
