报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3363792236.74,--,--,1680068216.4,121911343.12,1558156873.28,--,164801816.29,2549247453.63,--,--,--,--,2174174054.48,--,--,--,--,--,290707705.65,0.0,--,--,--,--,--,--,--,10222791483.19,--,--,--,--,--,--,--,18465000.0,--,--,--,699881863.23,--,7788933777.88,--,--,498183575.38,498183575.38,--,--,--,489532259.91,1148559302.36,3336585.26,60978768.44,40777617.19,--,--,--,10748648749.65,--,--,20971440232.84,--,8009254710.34,--,--,2300524226.59,438253619.41,--,--,200742003.13,--,160794743.3,38335202.89,373238852.8,15213279.7,385687.5,357639885.6,--,293400000.0,--,--,--,512817878.08,0.0,--,--,--,--,--,--,--,--,--,--,11889107617.13,--,2306287658.0,498472378.29,542333273.04,--,--,--,2940000.0,--,49516062.77,--,--,--,3399549372.1,--,--,15288656989.23,--,1630804729.0,--,--,--,3491031017.78,--,11184456.92,309823.4,241088824.6,--,249724865.71,--,--,--,--,5624143717.41,58639526.2,5682783243.61,--,--,20971440232.84,20200417
20191231,--,1330800861.08,--,--,1731383662.14,145926007.38,1585457654.76,--,161052074.68,2503105171.84,--,--,2503105171.84,--,2219731417.1,--,--,--,--,--,190722990.78,0.0,--,--,--,--,--,--,--,8136796177.62,--,--,--,--,--,--,--,18465000.0,--,--,--,575056000.09,--,7986725398.99,7927398214.71,59327184.28,490878182.59,490878182.59,0.0,--,--,475429052.89,1118619522.22,3336585.26,62408977.64,42974913.1,--,--,--,10773893632.78,--,--,18910689810.4,--,6380168218.59,--,--,2691852712.44,734722937.58,--,237174810.48,--,--,170129251.65,127713190.88,411229425.81,11085602.63,385687.5,399758135.68,--,293400000.0,--,--,--,5081149.85,0.0,--,--,--,--,--,--,--,--,--,--,10316748759.7,--,1646200000.0,498216422.76,636841456.73,635607356.73,1234100.0,--,2940000.0,--,55575041.78,--,--,--,2839772921.27,--,--,13156521680.97,--,1630804729.0,--,--,--,3587958364.46,--,10202837.15,502255.65,258193983.99,--,202481049.86,--,--,--,--,5690143220.11,64024909.32,5754168129.43,--,--,18910689810.4,20200331
20190930,--,1341243704.58,--,--,1540541252.85,163450772.88,1377090479.97,--,184616901.28,2498114593.29,--,--,--,--,2010744873.84,--,--,--,--,--,179650025.26,0.0,--,--,--,--,--,--,--,7754911351.1,--,--,--,--,--,--,--,18465000.0,--,--,--,672651455.8,--,7920342267.62,--,--,484527858.69,484527858.69,--,--,--,379267031.24,1122759026.29,3336585.26,62993407.19,39541810.27,--,--,--,10703884442.36,--,--,18458795793.46,--,5486274529.46,--,--,2682634091.05,832580271.58,--,173688670.11,--,--,160668060.22,68668034.97,264771557.76,3109731.82,385687.5,261276138.44,--,543400000.0,--,--,--,1024204880.53,0.0,--,--,--,--,--,--,--,--,--,--,10404309824.1,--,1311200000.0,497960467.23,631036927.81,--,--,--,2940000.0,--,49178473.04,--,--,--,2492315868.08,--,--,12896625692.18,--,1630804729.0,--,--,--,3491031017.78,--,9212877.76,144398.25,236347348.7,--,129578003.09,--,--,--,--,5497118374.58,65051726.7,5562170101.28,--,--,18458795793.46,20191018
20190630,--,1301418323.7,--,--,1539284895.77,125027372.03,1414257523.74,--,176045723.86,2495567894.91,9377530.66,--,2486190364.25,--,1969757883.41,--,--,--,--,--,166298045.96,0.0,--,--,--,--,--,--,--,7648372767.61,--,--,--,--,--,--,--,18465000.0,--,--,--,661033081.57,--,7910896864.55,7851851372.83,59045491.72,531481731.5,531481731.5,--,--,--,393132216.8,1042269274.88,3336585.26,60027929.98,39541810.27,--,--,--,10660184494.81,--,--,18308557262.42,--,5093732759.85,--,--,2832889513.47,929034305.86,--,133763833.28,--,--,158417832.33,59255009.24,347652541.79,28557318.71,385687.5,318709535.58,--,593400000.0,--,--,--,1416818265.87,0.0,--,--,--,--,--,--,--,--,--,--,10635929755.83,--,862900000.0,497715520.35,720198384.74,715798484.74,4399900.0,--,--,--,49209396.9,--,--,--,2130023301.99,--,--,12765953057.82,--,1630804729.0,--,--,--,3481031017.78,--,8076066.49,5483.1,236347348.7,--,117471204.44,--,--,--,--,5473735849.51,68868355.09,5542604204.6,--,--,18308557262.42,20190810
20190331,--,1593688217.06,--,--,1404231158.79,115489338.36,1288741820.43,--,195613301.53,2472217664.36,9083901.12,--,--,--,1906265049.67,--,--,--,--,--,162086384.81,0.0,--,--,--,--,--,--,--,7734101776.22,--,--,--,--,--,--,--,18465000.0,--,--,--,659035582.3,--,7728118854.56,--,--,719390194.89,719390194.89,--,--,--,371893437.79,969612672.99,3336585.26,55294350.32,39541810.27,--,--,--,10564688488.38,--,--,18298790264.6,--,5089725019.05,--,--,2452740107.16,--,--,175038530.5,--,--,148045325.87,77100719.6,338466214.72,54496493.53,385687.5,283584033.69,--,1724733766.17,--,--,--,1000479477.06,0.0,--,--,--,--,--,--,--,--,--,--,11006329160.13,--,881300000.0,500000000.0,318411757.47,--,--,--,--,--,52560400.68,--,--,--,1752272158.15,--,--,12758601318.28,--,1630804729.0,--,--,--,3481031017.78,--,6325777.7,40137.22,236347348.7,--,117321609.21,--,--,--,--,5471870619.61,68318326.71,5540188946.32,--,--,18298790264.6,20190418
20181231,--,1249546444.13,--,--,1308628771.13,108603549.95,1200025221.18,--,141635501.35,2420350401.51,--,--,2420350401.51,--,2073676074.84,--,--,--,--,--,164123323.62,0.0,--,--,--,--,--,--,--,7357960516.58,--,--,--,--,--,--,18465000.0,--,--,--,--,658795780.29,--,7838587204.93,7779541713.21,59045491.72,654167213.56,654167213.56,--,--,--,375982376.49,913564195.41,3336585.26,56416685.29,39541810.27,--,--,--,10558856851.5,--,--,17916817368.08,--,4598926646.6,--,--,2508391082.37,564883707.59,--,213662789.83,--,--,140935739.46,123118879.97,311667361.23,28885084.54,385687.5,282396589.19,--,1809170231.7,--,--,--,1000320263.96,0.0,--,--,--,--,--,--,--,--,--,--,10706192995.12,--,789600000.0,500000000.0,371559229.86,367159329.86,4399900.0,--,--,--,37431468.53,--,--,--,1698590698.39,--,--,12404783693.51,--,1630804729.0,--,--,--,3481031017.78,--,7743800.32,10290.0,236347348.7,--,86527349.58,--,--,--,--,5442464535.38,69569139.19,5512033674.57,--,--,17916817368.08,20190323
20180930,--,1401444447.23,--,--,1441224984.04,150638664.9,1290586319.14,--,187183806.24,2366752128.22,12862249.74,--,--,--,1914687404.91,--,--,--,--,--,161677590.82,0.0,--,--,--,--,--,--,--,7472970361.46,--,--,--,--,--,--,18465000.0,--,--,--,--,650053161.79,--,7594166110.44,--,--,890662251.46,890662251.46,--,--,--,371899117.27,827744056.34,3336585.26,55168234.54,39057776.41,--,--,--,10450552293.51,--,--,17923522654.97,--,4941252757.93,--,--,2436778174.78,--,--,181595879.22,--,--,148605958.28,52165078.14,385859393.43,11791585.29,385687.5,373682120.64,--,1535451351.33,--,--,--,701644298.04,0.0,--,--,--,--,--,--,--,--,--,--,10383352891.15,--,1089600000.0,500000000.0,471970857.84,--,--,--,--,--,52259339.92,--,--,--,2113830197.76,--,--,12497183088.91,--,1630804729.0,--,--,--,3481031017.78,--,8954097.1,--,216031137.15,--,33128363.77,--,--,--,--,5369949344.8,56390221.26,5426339566.06,--,--,17923522654.97,20181018
20180630,--,864654967.72,--,--,1596745196.21,135618751.38,1461126444.83,--,157091431.86,2320804762.31,12862249.74,--,2307942512.57,--,1816234619.97,--,--,--,--,--,139851382.48,0.0,--,--,--,--,--,--,--,6895382360.55,--,--,--,--,--,--,18465000.0,--,--,--,--,640072544.92,--,7669269423.3,7610223931.58,59045491.72,778569891.81,778569891.81,--,--,--,354870084.09,773904950.2,3336585.26,54895069.48,39057776.41,--,--,--,10332441325.47,--,--,17227823686.02,--,4558892096.72,--,--,2500476638.02,607869521.1,--,214347597.15,--,--,140008366.79,78669079.49,541975640.52,32470935.64,16693734.79,492810970.09,--,1636879351.33,--,--,--,84039482.68,0.0,--,--,--,--,--,--,--,--,--,--,9755288252.7,--,1111300000.0,500000000.0,503828577.82,497578677.82,6249900.0,--,--,--,34590101.83,--,--,--,2149718679.65,--,--,11905006932.35,--,1630804729.0,--,--,--,3481031017.78,--,6337397.44,391217.98,216031137.15,--,17985904.28,--,--,--,--,5352581403.63,-29764649.96,5322816753.67,--,--,17227823686.02,20180810
20180331,--,946847345.96,--,--,1549932582.97,127703501.11,1422229081.86,--,207169089.79,2326667597.8,--,--,2326667597.8,--,1696663949.58,--,--,--,--,--,124553419.32,0.0,--,--,--,--,--,--,--,6851833985.42,--,--,--,--,--,--,18465000.0,--,--,--,--,661440329.16,--,7775092838.71,7716047346.99,59045491.72,690604378.17,690604378.17,--,--,--,350451878.39,718144276.97,3336585.26,57475042.1,39057776.41,--,--,--,10314068105.17,--,--,17165902090.59,--,4040218542.76,--,--,2101907439.19,486357584.39,--,214018559.96,--,--,136259320.93,84758677.51,498087449.0,69064861.83,385687.5,428636899.67,--,595704702.66,--,--,--,1160458843.9,0.0,--,--,--,--,--,--,--,--,--,--,8831413535.91,--,1906028000.0,500000000.0,588273330.52,582023430.52,6249900.0,--,--,--,37159027.77,--,--,--,3031460358.29,--,--,11862873894.2,--,1630804729.0,--,--,--,3481352778.89,--,3389529.94,--,216031137.15,--,-1051900.46,--,--,--,--,5330526274.52,-27498078.13,5303028196.39,--,--,17165902090.59,20180421
20171231,--,1146839238.09,--,--,1405735982.77,167402426.79,1238333555.98,--,169374788.67,2230701877.75,--,--,2230701877.75,--,1731387095.16,--,--,--,--,--,133472912.48,0.0,--,--,--,--,--,--,--,6817511894.92,--,--,--,--,--,--,18465000.0,--,--,--,--,652454215.75,--,7941917984.45,7882872492.73,59045491.72,614209951.66,614209951.66,--,--,--,336401606.97,667573685.05,3336585.26,60571481.08,39057776.41,--,--,--,10333988286.63,--,--,17151500181.55,--,3219036238.91,--,--,1999569997.25,407465128.14,--,225042082.25,--,--,124068341.17,104027626.47,376267822.96,45234626.03,7430230.92,323602966.01,--,1147112702.66,--,--,--,1500050201.34,0.0,--,--,--,--,--,--,--,--,--,--,8695175013.01,--,1974812000.0,500000000.0,623127505.44,616877605.44,6249900.0,--,41119681.62,--,36692753.71,--,--,--,3175751940.77,--,--,11870926953.78,--,1630804729.0,--,--,--,3481031017.78,--,5990307.41,--,216031137.15,--,-27494811.42,--,--,--,--,5306362379.92,-25789152.15,5280573227.77,--,--,17151500181.55,20180331
20170930,--,1166665523.08,--,--,1686730882.41,162392942.75,1524337939.66,--,320466259.08,2266622173.02,--,--,2266622173.02,--,1713224514.28,--,--,--,750070.1,--,68387005.82,0.0,--,--,--,--,--,--,--,7222846427.79,--,--,--,--,--,--,18465000.0,--,--,--,--,642646792.05,--,6202263151.32,6143195378.64,59067772.68,2203513300.74,2203513300.74,--,--,--,335330608.54,624335040.11,3336585.26,49317983.75,37205936.68,--,--,--,10116414398.45,--,--,17339260826.24,--,3890000000.0,--,--,2170123072.58,477489391.78,--,199331078.0,--,--,148049273.89,57255530.71,332962693.69,20366552.81,12561151.0,300034989.88,--,1065723701.66,--,--,--,1581444326.66,0.0,--,--,--,--,--,--,--,--,--,--,9444889677.19,--,1331855000.0,500000000.0,702794263.48,696444363.48,6349900.0,--,40317398.61,--,33722921.38,--,--,--,2608689583.47,--,--,12053579260.66,--,1630804729.0,--,--,--,3480941393.05,--,6034062.98,--,212995813.52,--,-21507088.09,--,--,--,--,5309268910.46,-23587344.88,5285681565.58,--,--,17339260826.24,20171021
20170630,--,1046138756.03,--,--,1674407970.77,274426348.6,1399981622.17,--,211238914.91,2211183161.51,--,--,2211183161.51,--,1601777995.38,--,--,--,750070.1,--,62823644.41,0.0,--,--,--,--,--,--,--,6808320513.11,--,--,--,--,--,--,18465000.0,--,--,--,--,631808712.52,--,6840968640.21,6781900867.53,59067772.68,1517442316.65,1517442316.65,--,--,--,338985483.04,596680148.39,3336585.26,14334933.05,37205936.68,--,--,--,9999227755.8,--,--,16807548268.91,--,5026322195.78,--,--,2135315307.31,456546535.26,--,164932248.28,--,--,154044386.1,24469175.41,296027998.61,25856869.15,33001782.08,237169347.38,--,1025088701.66,--,--,--,1046036628.08,0.0,--,--,--,--,--,--,--,--,--,--,9872236641.23,--,1323480000.0,--,285907385.64,275657485.64,10249900.0,--,--,--,29027349.29,--,--,--,1638414734.93,--,--,11510651376.16,--,1630804729.0,--,--,--,3480941393.05,--,7572483.13,--,212995813.52,--,-12427208.01,--,--,--,--,5319887210.69,-22990317.94,5296896892.75,--,--,16807548268.91,20170812
