报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,485282593.14,485282593.14,0.0,--,--,--,478285874.45,407760979.69,3116294.79,31181489.8,26082105.66,--,10145004.51,15900212.55,6345156.18,--,-16003488.35,0.0,--,--,--,--,--,--,--,834222.11,44730855.55,-8546617.7,--,--,591329.94,--,--,--,37149637.94,309402.18,110704.64,--,--,--,37348335.48,4887682.03,--,--,--,32460653.45,32460653.45,--,292638.59,32168014.86,-46693407.56,-14232754.11,292638.59,-14525392.7,--,0.0324,0.0324,20200429
20191231,965088981.64,965088981.64,0.0,--,--,--,864898486.62,727335376.69,27297064.36,51170130.27,50154742.3,--,8941173.0,1843275.34,-7240486.39,-15782599.33,-2905187.95,0.0,--,--,--,--,--,--,--,935325.44,-3881667.75,--,--,--,37196263.08,--,--,--,115752628.51,553547.75,891341.76,--,--,--,115414834.5,53312068.81,--,--,--,62102765.69,62102765.69,--,14497427.4,47605338.29,50637229.43,112739995.12,14497427.4,98242567.72,--,0.0475,0.0475,20200429
20190930,551708058.29,551708058.29,0.0,--,--,--,534771076.99,452408805.99,2408049.98,42909257.26,29184818.38,--,7860145.38,18476747.89,11426056.84,0.0,5517670.57,0.0,--,--,--,--,--,--,--,790521.26,-1890375.49,--,--,--,386581.9,--,--,--,21741379.54,488270.63,123317.49,--,--,--,22106332.68,10932765.55,--,--,--,11173567.13,11173567.13,--,-464219.63,11637786.76,-7616883.35,3556683.78,-464219.63,4020903.41,--,0.0122,0.0122,20191022
20190630,714818581.47,714818581.47,0.0,--,--,--,676918544.95,587496204.68,6199382.21,42837379.13,31516607.76,--,11038214.72,18215289.19,7387873.36,-808983.17,--,0.0,--,--,--,--,--,--,--,1256234.27,-683291.4,143173.76,--,--,700405.38,--,--,--,33673435.22,-85090.06,86172.35,--,--,--,33502172.81,19186785.84,--,--,--,14315386.97,14315386.97,--,-1638419.46,15953806.43,16314358.95,30629745.92,-1638419.46,32268165.38,--,0.0158,0.0158,20190822
20190331,612095724.85,612095724.85,0.0,--,--,--,578024930.21,496995791.72,2642329.89,40209347.18,27091916.37,--,8916301.5,16210041.72,7977254.43,2169243.55,--,0.0,--,--,--,--,--,--,--,461001.24,-1650533.0,-2917748.22,--,--,277843.81,--,--,--,33159106.69,659331.56,112084.58,--,--,--,33706353.67,6269705.46,--,--,--,27436648.21,27436648.21,--,-1006576.23,28443224.44,244336.02,27680984.23,-1006576.23,28687560.46,--,0.029,0.029,20190423
20181231,1277388554.83,1277388554.83,0.0,--,--,--,1270146720.3,1143308720.85,2322156.88,59539725.34,47237917.1,--,-5451616.7,17340010.86,23306530.56,23189816.83,--,0.0,--,--,--,--,--,--,--,4678752.76,37387626.36,-612373.64,--,--,542332.87,--,--,--,49850546.52,699620.75,149997.98,--,--,--,50400169.29,18022283.28,--,--,--,32377886.01,32377886.01,--,-3561817.77,35939703.78,44484.45,32422370.46,-3561817.77,35984188.23,--,0.0366,0.0366,20190420
20180930,604422379.89,604422379.89,0.0,--,--,--,585705634.61,496943098.92,3454772.87,52231932.04,29736654.3,--,8565048.15,11934272.66,3683152.91,-5225871.67,--,0.0,--,--,--,--,--,--,--,1157459.02,-668227.7,--,--,--,6717996.05,--,--,--,25923972.65,1631593.42,349358.68,--,--,--,27206207.39,12573364.85,--,--,--,14632842.54,14632842.54,--,-2129397.26,16762239.8,159668.81,14792511.35,-2129397.26,16921908.61,--,0.017,0.017,20181020
20180630,601101565.34,601101565.34,0.0,--,--,--,572526649.7,488842974.76,3133733.5,50056014.48,32662922.89,--,10704266.37,16570571.98,6280344.21,-12873262.3,--,0.0,--,--,--,--,--,--,--,563287.83,-531224.47,--,--,--,1129529.53,--,--,--,29736508.53,659999.57,415214.4,--,--,--,29981293.7,10118799.59,--,--,--,19862494.11,19862494.11,--,-3116627.17,22979121.28,200236.82,20062730.93,-3116627.17,23179358.1,--,0.023,0.023,20180811
20180331,678911389.92,678911389.92,0.0,--,--,--,659445046.04,563882467.34,7433781.35,42664878.71,26006137.31,--,10944189.83,16875317.03,6429974.48,8513591.5,--,0.0,--,--,--,--,--,--,--,451534.83,10132816.28,--,--,--,367226.72,--,--,--,30417921.71,458404.76,495197.07,--,--,--,30381129.4,3857520.76,--,--,--,26523608.64,26523608.64,--,-472165.19,26995773.83,-160054.06,26363554.58,-472165.19,26835719.77,--,0.027,0.027,20180421
20171231,801807166.86,801807166.86,0.0,--,--,--,847724529.31,720148835.85,21800303.83,55335971.55,41877524.48,--,-8656755.72,105479.91,9532768.61,17218649.32,--,0.0,--,--,--,--,--,--,--,2776288.89,127188678.71,--,--,--,1500195.64,--,--,--,85547800.79,2188482.47,519455.15,--,--,--,87216828.11,21909289.33,--,--,--,65307538.78,65307538.78,--,-2395461.37,67703000.15,983286.43,66290825.21,-2395461.37,68686286.58,--,0.068,0.068,20180414
20170930,633782738.48,633782738.48,0.0,--,--,--,624938121.82,534991575.54,3465268.06,44436732.44,26424474.4,--,16190178.96,--,--,-570107.58,--,0.0,--,--,--,--,--,--,--,490244.14,-1764993.46,--,--,--,0.0,--,--,--,7569867.34,688058.69,547819.49,--,--,--,7710106.54,3887430.91,--,--,--,3822675.63,3822675.63,--,-2130839.4,5953515.03,-1108091.14,2714584.49,-2130839.4,4845423.89,--,0.006,0.006,20171021
20170630,631899855.68,631899855.68,0.0,--,--,--,624687859.41,529575391.55,3589351.51,43266540.52,30562527.18,--,17134676.09,--,--,559372.56,--,0.0,--,--,--,--,--,--,--,390244.14,-1799732.33,--,--,--,1109151.75,--,--,--,6911659.83,768025.8,245449.72,--,--,--,7434235.91,7347752.93,--,--,--,86482.98,86482.98,--,-1414963.88,1501446.86,-78442.8,8040.18,-1414963.88,1423004.06,--,0.001,0.001,20170812
20170331,670672112.47,670672112.47,0.0,--,--,--,657706228.38,556865007.53,5366694.01,43093783.49,25972470.51,--,21700956.51,--,--,4707316.33,--,0.0,--,--,--,--,--,--,--,390244.14,-480044.39,-511932.49,--,--,695411.29,--,--,--,13571495.13,1088899.3,99482.44,--,--,--,14560911.99,5238002.04,--,--,--,9322909.95,9322909.95,--,-589006.69,9911916.64,-26529.24,9296380.71,-589006.69,9885387.4,--,0.011,0.011,20170426
