报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2188431699.45,--,48728346.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2237160046.32,2068997663.87,128740623.24,62186273.76,45379226.03,0.0,--,--,--,--,--,--,--,2305303786.9,--,-68143740.58,--,--,--,--,--,--,--,--,--,1715754.53,--,--,--,--,--,1715754.53,--,-1715754.53,--,--,--,471818458.33,--,--,--,--,471818458.33,414000000.0,3550795.24,--,--,--,--,417550795.24,--,54267663.09,--,--,--,-15591832.02,367205389.99,351613557.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,7639321176.65,--,70813503.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7710134680.16,7261573340.12,435974007.08,227876965.12,196314076.26,0.0,--,--,--,--,--,--,--,8121738388.58,--,-411603708.42,--,--,--,179248.03,--,--,--,--,179248.03,8333734.32,--,--,--,--,--,8333734.32,--,-8154486.29,--,--,--,629426448.23,--,--,--,--,629426448.23,334000000.0,14160062.52,--,--,--,--,348160062.52,--,281266385.71,--,--,--,-138491809.0,505697198.99,367205389.99,--,267300090.57,717000.0,25285003.7,1277167.42,4535205.73,--,--,-140438.18,46673.69,--,19022431.92,--,-5784588.62,--,-292340079.34,-1012604734.97,560016507.21,--,--,25285003.7,--,--,--,--,367205389.99,505697198.99,--,--,--,--,20200411
20190930,--,5552614543.33,--,133506373.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5686120916.48,5284157947.79,348485927.98,170135697.03,191567531.14,0.0,--,--,--,--,--,--,--,5994347103.94,--,-308226187.46,--,--,--,41000.0,--,--,--,--,41000.0,4853979.08,--,--,--,--,--,4853979.08,--,-4812979.08,--,--,--,424000000.0,--,--,--,--,424000000.0,224000000.0,9830472.77,--,--,--,--,233830472.77,--,190169527.23,--,--,--,-122869639.31,505697198.99,382827559.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,3440553246.94,--,36642271.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3477195518.24,3348490983.1,224009425.11,110514959.64,98549725.4,0.0,--,--,--,--,--,--,--,3781565093.25,--,-304369575.01,--,--,--,23000.0,--,--,--,--,23000.0,3420531.46,--,--,--,--,--,3420531.46,--,-3397531.46,--,--,--,294000000.0,--,--,--,--,294000000.0,124000000.0,5919289.43,--,--,--,--,129919289.43,--,164080710.57,--,--,--,-143686395.9,505697198.99,362010803.09,--,140540674.85,18514250.05,12815787.02,683383.66,2174996.9,--,--,-54067.94,7465.06,--,5919289.43,--,-4848570.72,--,170913032.19,-586913232.7,-64122582.81,--,--,--,--,--,--,--,362010803.09,505697198.99,--,--,--,--,20190817
20190331,--,1512333332.14,--,21138042.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1533471374.54,1606008988.47,104419925.61,50420725.46,71863238.27,0.0,--,--,--,--,--,--,--,1832712877.81,--,-299241503.27,--,--,--,12000.0,--,--,--,--,12000.0,1020687.75,--,--,--,--,--,1020687.75,--,-1008687.75,--,--,--,114000000.0,--,--,--,--,114000000.0,14000000.0,2441947.77,--,--,--,--,16441947.77,--,97558052.23,--,--,--,-202692138.79,505697198.99,303005060.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,7590573335.44,--,92130429.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7682703765.2,6444066854.85,407720114.09,256158698.22,208306275.69,0.0,--,--,--,--,--,--,--,7316251942.85,--,366451822.35,--,--,--,716341.0,--,--,--,--,716341.0,5733929.15,--,--,--,--,--,5733929.15,--,-5017588.15,--,--,--,224000000.0,--,--,--,--,224000000.0,224000000.0,299019561.56,--,--,--,--,523019561.56,--,-299019561.56,--,--,--,62414672.64,443282526.35,505697198.99,--,257854780.16,-16695152.03,27878539.63,1597190.92,4084144.75,--,--,-175477.15,107890.13,--,9901502.73,--,4713318.19,--,85876018.59,365706519.73,-374397453.3,--,--,27878539.63,--,--,--,--,505697198.99,443282526.35,--,--,--,--,20190302
20180930,--,5525646047.04,--,87856176.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5613502223.38,4844430972.6,272296194.12,197441110.44,155926991.38,0.0,--,--,--,--,--,--,--,5470095268.54,--,143406954.84,--,--,--,511341.0,--,--,--,--,511341.0,2662175.19,--,--,--,--,--,2662175.19,--,-2150834.19,--,--,--,224000000.0,--,--,--,--,224000000.0,224000000.0,297186141.0,--,--,--,--,521186141.0,--,-297186141.0,--,--,--,-155930020.35,443282526.35,287352506.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,3749185025.6,--,57774953.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3806959979.41,3167351917.41,175360996.81,150573499.16,99736300.61,0.0,--,--,--,--,--,--,--,3593022713.99,--,213937265.42,--,--,--,430000.0,--,--,--,--,430000.0,1059333.3,--,--,--,--,--,1059333.3,--,-629333.3,--,--,--,124000000.0,--,--,--,--,124000000.0,124000000.0,295448838.78,--,--,--,--,419448838.78,--,-295448838.78,--,--,--,-82140906.66,443282526.35,361141619.69,--,134214767.12,-6731149.83,14142804.82,806632.03,1950731.45,--,--,-157940.16,18607.56,--,5504540.28,--,1897997.98,--,487593456.88,156581337.64,-581884520.35,--,--,--,--,--,--,--,361141619.69,443282526.35,--,--,--,--,20180728
20180331,--,1889301024.8,--,40957701.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930258725.9,1534625135.09,94663887.9,69769957.03,46514495.44,0.0,--,--,--,--,--,--,--,1745573475.46,--,184685250.44,--,--,--,80000.0,--,--,--,--,80000.0,287988.49,--,--,--,--,--,287988.49,--,-207988.49,--,--,--,14000000.0,--,--,--,--,14000000.0,14000000.0,2379933.34,--,--,--,--,16379933.34,--,-2379933.34,--,--,--,182097328.61,443282526.35,625379854.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20171231,--,7822848627.63,--,128872000.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7951720627.69,6954235827.53,392274268.23,319948641.88,146187296.27,0.0,--,--,--,--,--,--,--,7812646033.91,--,139074593.78,--,--,--,100490.72,--,--,--,--,100490.72,7098299.84,--,--,--,--,--,7098299.84,--,-6997809.12,--,--,--,224000000.0,--,--,--,--,224000000.0,110000000.0,297130015.18,--,--,--,--,407130015.18,--,-183130015.18,--,--,--,-51053230.52,494335756.87,443282526.35,--,254196191.4,4106055.41,28132968.22,1490919.61,4432404.93,--,--,-370732.68,--,--,7185716.68,--,-898563.62,--,-176198612.38,68589344.56,-51591098.35,--,--,--,--,--,--,--,443282526.35,494335756.87,--,--,--,--,20180130
20170930,--,5918503178.43,--,69126826.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5987630005.28,5315174903.59,259933904.54,268031806.65,170136694.34,0.0,--,--,--,--,--,--,--,6013277309.12,--,-25647303.84,--,--,--,93740.72,--,--,--,--,93740.72,5260089.44,--,--,--,--,--,5260089.44,--,-5166348.72,--,--,--,224000000.0,--,--,--,--,224000000.0,110000000.0,294091927.67,--,--,--,--,404091927.67,--,-180091927.67,--,--,--,-210905580.23,494335756.87,283430176.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,3932362920.97,--,35459927.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3967822848.43,3327455303.91,174979857.05,200320377.67,108115403.03,0.0,--,--,--,--,--,--,--,3810870941.66,--,156951906.77,--,--,--,60140.72,--,--,--,--,60140.72,3876225.25,--,--,--,--,--,3876225.25,--,-3816084.53,--,--,--,124000000.0,--,--,--,--,124000000.0,110000000.0,292551398.5,--,--,--,--,402551398.5,--,-278551398.5,--,--,--,-125415576.26,494335756.87,368920180.61,--,139097929.82,-9257310.01,14119533.15,752063.32,1725477.85,--,--,-71521.73,1948.18,--,2607100.0,--,1990863.71,--,282710786.86,92761001.83,-369485966.21,--,--,--,--,--,--,--,368920180.61,494335756.87,--,--,--,--,20170729
20170331,--,2020706561.39,--,1603393.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2022309954.63,1723624684.02,99344784.2,74223206.48,37817350.71,0.0,--,--,--,--,--,--,--,1935010025.41,--,87299929.22,--,--,--,--,--,--,--,--,--,1791886.91,--,--,--,--,--,1791886.91,--,-1791886.91,--,--,--,14000000.0,--,--,--,--,14000000.0,--,1241925.0,--,--,--,--,1241925.0,--,12758075.0,--,--,--,98266117.31,494335756.87,592601874.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170413
20161231,--,7696132979.0,--,33545761.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7729678740.56,6918800937.71,339066029.89,263694115.21,162106931.75,0.0,--,--,--,--,--,--,--,7683668014.56,--,46010726.0,--,--,--,881150.0,--,--,--,--,881150.0,22812952.05,--,--,--,--,--,22812952.05,--,-21931802.05,--,--,--,110000000.0,--,--,--,--,110000000.0,124000000.0,5164220.01,--,--,--,--,129164220.01,--,-19164220.01,--,--,--,4914703.94,489421052.93,494335756.87,--,224509926.33,59828004.65,30782858.82,1653622.28,2929643.28,--,--,-29853829.26,--,--,5164220.01,--,-17943921.68,--,130960401.16,-764495155.53,402474955.94,--,--,--,--,--,--,--,494335756.87,489421052.93,--,--,--,--,20170225
