报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,267736953.52,--,--,245614325.73,4647057.25,240967268.48,6879430.95,1492436.29,7070613.78,--,--,--,--,113166111.85,--,--,--,--,--,8156782.29,0.0,--,--,--,--,--,--,--,650116654.41,--,--,--,--,--,--,--,--,--,206563556.19,--,11800078.67,33856538.86,177287781.3,177287781.3,--,--,--,--,--,--,52005583.28,--,--,2283343.03,5374528.14,9841409.24,--,--,499012818.71,--,--,1149129473.12,--,--,--,--,203943311.89,19888468.05,--,2552487.14,--,--,15678577.77,6667508.46,11964748.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240806633.46,--,--,--,--,--,--,--,--,31532320.02,2675696.72,--,--,--,34208016.74,--,--,275014650.2,--,426000000.0,--,--,--,59481922.55,--,--,--,40697763.01,--,347935137.36,--,--,--,--,874114822.92,--,874114822.92,--,--,1149129473.12,20200427
20191231,--,285368358.62,--,--,351562335.6,11212257.03,340350078.57,--,1207002.39,6613305.17,--,--,6613305.17,--,105264981.29,--,--,--,--,--,10052662.49,0.0,--,--,--,--,--,--,--,760068645.56,--,--,--,--,--,--,--,--,--,137234083.15,--,11805966.42,34398220.84,180755935.2,180755935.2,--,--,--,--,--,--,52761310.16,--,--,2135873.5,5803810.32,4673986.59,--,--,429569186.18,--,--,1189637831.74,--,--,--,--,244796972.43,16119992.5,--,1492734.78,--,--,31904704.31,7787804.96,14424035.75,--,--,14424035.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300406252.23,--,--,--,--,--,--,--,65926234.24,8519971.06,2932841.75,--,--,--,77379047.05,--,--,377785299.28,--,426000000.0,--,--,--,59481922.55,--,--,--,40697763.01,--,285672846.9,--,--,--,--,811852532.46,--,811852532.46,--,--,1189637831.74,20200320
20190930,--,246499265.19,76634276.1,--,297523087.58,19525069.9,277998017.68,--,5661488.87,12924800.16,--,--,--,--,129607445.52,--,--,--,--,--,19220198.89,0.0,--,--,--,--,--,--,--,788070562.31,--,--,--,--,--,--,--,--,--,--,--,11722199.99,34939902.82,179272214.45,179272214.45,--,--,--,--,--,--,53517036.87,--,--,1119509.51,7832780.18,55015079.15,--,--,343418722.97,--,--,1131489285.28,--,--,--,--,210909826.66,--,--,2877045.66,--,--,15904423.91,15354234.68,9830951.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254876482.44,--,--,--,--,--,--,--,--,5720896.6,3191486.78,--,--,--,8912383.38,--,--,263788865.82,--,426000000.0,--,--,--,59481922.55,--,--,--,39234780.82,--,342983716.09,--,--,--,--,867700419.46,--,867700419.46,--,--,1131489285.28,20191025
20190630,--,221246313.81,76634276.1,--,272610360.18,13659854.33,258950505.85,--,5452122.89,16455921.02,--,--,16455921.02,--,118763263.08,--,--,--,--,--,18533287.72,0.0,--,--,--,--,--,--,--,729695544.8,--,--,--,--,--,--,--,--,--,--,--,13157165.27,35481584.8,177500211.02,177500211.02,--,--,--,--,--,--,54272763.74,--,--,1091971.04,8209916.61,16514253.05,--,--,306227865.53,--,--,1035923410.33,--,--,--,--,169905861.15,--,--,2258298.19,--,--,15430839.58,13021209.41,9493621.8,--,--,9493621.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210109830.13,--,--,--,--,--,--,--,--,--,3431215.15,--,--,--,3431215.15,--,--,213541045.28,--,426000000.0,--,--,--,59481922.55,--,--,--,39234780.82,--,297665661.68,--,--,--,--,822382365.05,--,822382365.05,--,--,1035923410.33,20190822
20190331,--,155285169.38,62685530.73,--,233078483.07,6392754.1,226685728.97,--,3489777.77,31198365.09,--,414611.11,--,--,101228309.47,--,--,--,--,--,109006364.18,0.0,--,--,--,--,--,--,--,695971999.69,--,--,--,--,--,--,--,--,--,--,--,13174121.68,36023266.78,182143520.61,182143520.61,--,--,--,--,--,--,54995735.9,--,--,727765.9,8218598.1,16707059.92,--,--,311990068.89,--,--,1007962068.58,--,--,--,--,127075073.34,--,--,2474835.46,--,--,13561496.29,7702040.04,9483082.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160296528.03,--,--,--,--,--,--,--,--,--,3689610.19,--,--,--,3689610.19,--,--,163986138.22,--,426000000.0,--,--,--,59481922.55,--,--,--,39234780.82,--,319259226.99,--,--,--,--,843975930.36,--,843975930.36,--,--,1007962068.58,20190423
20181231,--,194798762.56,2454061.11,--,284863332.02,12386106.65,272477225.37,--,4699932.94,28654998.99,--,128513.89,28526485.1,--,121047835.27,--,--,--,--,--,77755114.69,0.0,--,--,--,--,--,--,--,714274037.58,--,--,--,--,--,--,61315890.73,--,--,--,--,13372582.26,36564948.76,186257099.39,186257099.39,--,--,--,--,--,--,55762683.43,--,--,810782.98,8889685.66,15003474.62,--,--,377977147.83,--,--,1092251185.41,--,34015717.75,4797470.34,--,162372553.29,--,--,626809.73,--,--,29955124.87,11220852.44,13103080.21,--,--,13103080.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256091608.63,--,--,--,--,--,--,--,--,--,3996451.89,--,--,--,3996451.89,--,--,260088060.52,--,426000000.0,--,--,--,59481922.55,--,--,--,39234780.82,--,307446421.52,--,--,--,--,832163124.89,--,832163124.89,--,--,1092251185.41,20190322
20180930,--,241765216.29,--,--,282524746.82,7955432.48,274569314.34,--,2409499.56,28890098.21,--,--,--,--,138291946.5,--,--,--,--,--,26660627.56,0.0,--,--,--,--,--,--,--,720542134.94,--,--,--,--,--,--,61315890.73,--,--,--,--,13376848.54,37106630.74,189374964.93,189374964.93,--,--,--,--,--,--,56417561.92,--,--,594835.67,8005416.83,13685731.66,--,--,379877881.02,--,--,1100420015.96,--,72030073.44,--,--,161104188.03,--,--,2462541.61,--,--,13360427.53,11004031.0,12452715.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272413976.94,--,--,--,--,--,--,--,--,--,4256982.75,--,--,--,4256982.75,--,--,276670959.69,--,426000000.0,--,--,--,59481922.55,--,--,--,39234780.82,--,299032352.9,--,--,--,--,823749056.27,--,823749056.27,--,--,1100420015.96,20181030
20180630,--,213674119.47,--,--,281958766.15,10926552.7,271032213.45,--,1985165.26,24772588.47,--,184400.0,24588188.47,--,156527824.66,--,--,--,--,--,56277141.53,0.0,--,--,--,--,--,--,--,735195605.54,--,--,--,--,--,--,61315890.73,--,--,--,--,13365329.52,37648312.72,192880195.96,192880195.96,--,--,--,--,--,--,57178905.99,--,--,663386.75,8539197.26,11118032.87,--,--,382709251.8,--,--,1117904857.34,--,82950649.67,--,--,190381297.64,--,--,2410851.54,--,--,15025447.85,9463631.44,12331107.38,--,--,12331107.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312562985.52,--,--,--,--,--,--,--,--,--,4584375.11,--,--,--,4584375.11,--,--,317147360.63,--,426000000.0,--,--,--,59481922.55,--,--,--,39234780.82,--,276040793.34,--,--,--,--,800757496.71,--,800757496.71,--,--,1117904857.34,20180822
20180331,--,231496609.87,--,--,255778612.66,11369112.17,244409500.49,--,3274357.66,8313304.67,--,1635962.22,6677342.45,--,139647719.97,--,--,--,--,--,199019920.72,0.0,--,--,--,--,--,--,--,837530525.55,--,--,--,--,--,--,6000000.0,--,--,--,--,13446805.67,38189994.7,188999872.63,188999872.63,--,--,--,--,--,--,57940250.05,--,--,728382.27,13390880.92,13989419.86,--,--,332685606.1,--,--,1170216131.65,--,82425310.91,--,--,194996313.98,--,--,4374052.94,--,--,16499298.15,7880727.83,8729981.3,--,--,8729981.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314905685.11,--,--,--,--,--,--,--,--,--,4911767.66,--,--,--,4911767.66,--,--,319817452.77,--,426000000.0,--,--,--,59481922.55,--,--,--,39234780.82,--,325681975.51,--,--,--,--,850398678.88,--,850398678.88,--,--,1170216131.65,20180424
20171231,--,202327973.59,--,--,255167643.67,5161645.09,250005998.58,--,1398095.71,16461498.24,--,2144760.83,14316737.41,--,116182405.16,--,--,--,--,--,218523112.46,0.0,--,--,--,--,--,--,--,810060728.83,--,--,--,--,--,--,6000000.0,--,--,--,--,13504742.86,38731676.68,192961234.07,192961234.07,--,--,--,--,--,--,58526799.29,--,--,473586.23,12002141.41,14543902.89,--,--,336744083.43,--,--,1146804812.26,--,70011831.8,--,--,195007877.69,--,--,2413475.08,--,--,27574354.76,4261291.9,9920887.41,--,--,9920887.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309189718.64,--,--,--,--,--,--,--,--,--,5251152.71,--,--,--,5251152.71,--,--,314440871.35,--,426000000.0,--,--,--,59481922.55,--,--,--,39234780.82,--,307647237.54,--,--,--,--,832363940.91,--,832363940.91,--,--,1146804812.26,20180316
20170930,--,225284462.0,--,--,221569025.03,8153623.25,213415401.78,--,1825216.44,10234256.82,--,1701700.0,8532556.82,--,110559000.65,--,--,--,--,--,186139312.55,0.0,--,--,--,--,--,--,--,755611273.49,--,--,--,--,--,--,--,--,--,--,--,--,39273358.66,189650233.38,189650233.38,--,--,--,--,--,--,55625072.02,--,--,234055.82,8505108.72,23496974.88,--,--,316784803.48,--,--,1072396076.97,--,54447243.86,--,--,159247119.0,--,--,3292586.66,--,--,13808521.09,11330836.85,9965858.34,--,3026.67,9962831.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252092165.8,--,--,--,--,--,--,--,--,--,4768582.76,--,--,--,4768582.76,--,--,256860748.56,--,426000000.0,--,--,--,59481922.55,--,--,--,36018517.3,--,294034888.56,--,--,--,--,815535328.41,--,815535328.41,--,--,1072396076.97,20171028
20170630,--,133120316.96,--,--,226811347.64,3853714.42,222957633.22,--,2330240.57,7614248.48,--,1128800.0,6485448.48,--,127517748.48,--,--,--,--,--,229510522.2,0.0,--,--,--,--,--,--,--,726904424.33,--,--,--,--,--,--,--,--,--,--,--,--,39815040.64,187304968.62,187304968.62,--,--,--,--,--,--,56131401.3,--,--,274305.8,12084002.77,24474634.98,--,--,320084354.11,--,--,1046988778.44,--,40415570.0,--,--,160990043.83,--,--,4842804.53,--,--,13985628.8,7319599.97,10261323.32,--,3026.67,10258296.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237814970.45,--,--,--,--,--,--,--,--,--,5024020.31,--,--,--,5024020.31,--,--,242838990.76,--,426000000.0,--,--,--,59481922.55,--,--,--,36018517.3,--,282649347.83,--,--,--,--,804149787.68,--,804149787.68,--,--,1046988778.44,20170819
20170331,--,313006038.89,--,--,206722185.58,6719379.3,200002806.28,--,1358756.61,9107812.72,--,--,9107812.72,--,122761768.96,--,--,--,--,--,95742502.92,0.0,--,--,--,--,--,--,--,748699065.68,--,--,--,--,--,--,--,--,--,--,--,--,40356722.62,189863391.79,189863391.79,--,--,--,--,--,--,56314950.75,--,--,322889.11,11812198.25,22808797.98,--,--,321478950.5,--,--,1070178016.18,--,40415570.0,--,--,149428605.55,--,--,5540788.31,--,--,14172767.19,11110583.1,11404239.45,--,--,11404239.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232072553.6,--,--,--,--,--,--,--,--,--,5279457.86,--,--,--,5279457.86,--,--,237352011.46,--,426000000.0,--,--,--,59481922.55,--,--,--,36018517.3,--,311325564.87,--,--,--,--,832826004.72,--,832826004.72,--,--,1070178016.18,20170427
20161231,--,303741314.34,--,--,219489831.78,4958318.25,214531513.53,--,764497.56,9599090.53,--,329549.84,9269540.69,--,95528246.42,--,--,--,--,--,86883292.36,0.0,--,--,--,--,--,--,--,716006272.99,--,--,--,--,--,--,--,--,--,--,--,--,41058608.04,192599089.12,192599089.12,--,--,--,--,--,--,56873006.53,--,--,79805.75,11923657.5,16561191.98,--,--,319095358.92,--,--,1035101631.91,--,20464150.0,--,--,138003810.43,--,--,2169115.94,--,--,22381543.84,19775916.79,9979642.36,--,--,9979642.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212774179.36,--,--,--,--,--,--,--,--,--,4784895.41,--,--,--,4784895.41,--,--,217559074.77,--,426000000.0,--,--,--,59481922.55,--,--,--,36018517.3,--,296042117.29,--,--,--,--,817542557.14,--,817542557.14,--,--,1035101631.91,20170421
