报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,21261694.62,21261694.62,0.0,--,--,--,27839435.39,15422394.33,284874.72,2616018.17,8419418.89,1115374.58,-18645.3,--,36244.11,--,--,0.0,--,--,--,--,--,--,--,733411.56,-2615670.72,--,--,--,4066926.98,--,--,--,-4393072.95,34877.88,1288.15,--,--,--,-4359483.22,--,--,--,--,-4359483.22,-4359483.22,--,-210326.56,-4149156.66,--,-4359483.22,-210326.56,-4149156.66,--,-0.0041,-0.0041,20200428
20191231,112458427.26,112458427.26,0.0,--,--,--,253371883.63,136734187.12,1967270.81,39011150.06,70281285.12,5852519.99,-474529.47,2352.63,592438.58,-107072041.36,-88492581.91,0.0,--,--,--,--,--,--,--,3407427.78,352263.9,-3700565.42,--,95811.62,-42596.65,--,--,--,-332665172.99,1668809.14,6055760.16,--,--,--,-337052124.01,968945.23,--,--,--,-338021069.24,-338021069.24,--,-8703999.89,-329317069.35,--,-338021069.24,-8703999.89,-329317069.35,--,-0.3216,-0.3216,20200428
20190930,111339475.27,111339475.27,0.0,--,--,--,185790229.31,107439112.27,1388795.93,25105498.28,40671381.9,11454134.28,-268693.35,--,325191.15,-3630393.66,-15368139.09,0.0,--,--,--,--,--,--,--,2524859.06,184668.74,--,--,--,70998.9,--,--,--,-90668760.09,210190.35,2345057.71,--,--,--,-92803627.45,--,--,--,--,-92803627.45,-92803627.45,--,-5431840.28,-87371787.17,--,-92803627.45,-5431840.28,-87371787.17,--,-0.0853,-0.0853,20191030
20190630,106808071.0,106808071.0,0.0,--,--,--,134073003.3,76714830.56,948280.57,17151212.19,30485577.49,9029743.56,-256641.07,--,297622.33,--,-9666406.16,0.0,--,--,--,--,--,--,--,1692024.03,-572760.55,-1293185.37,--,--,70998.9,--,--,--,-35741076.08,50540.0,615091.52,--,--,--,-36305627.6,--,--,--,--,-36305627.6,-36305627.6,--,72686.9,-36378314.5,--,-36305627.6,72686.9,-36378314.5,--,-0.0355,-0.0355,20190830
20190331,29184630.02,29184630.02,0.0,--,--,--,41743637.85,17721550.45,666789.37,8380252.4,11822059.67,3219360.53,-59318.77,--,75871.36,-7055.8,--,0.0,--,--,--,--,--,--,--,834346.18,-412970.11,--,--,--,70998.9,--,--,--,-12066632.86,--,4977.0,--,--,--,-12071609.86,--,--,--,--,-12071609.86,-12071609.86,--,-164316.08,-11907293.78,--,-12071609.86,-164316.08,-11907293.78,--,-0.0116,-0.0116,20190426
20181231,171895373.03,171895373.03,0.0,--,--,--,285185770.01,158398883.41,3401448.58,54245536.21,48718309.19,7069254.12,4020746.59,4528261.02,584341.38,9331591.91,--,0.0,--,--,--,--,--,--,--,9500980.18,96133391.11,21129118.74,--,--,26778518.17,--,--,--,19122492.48,1121884.7,393184.97,--,--,--,19851192.21,2823832.18,--,--,--,17027360.03,17027360.03,--,-3387920.33,20415280.36,--,17027360.03,-3387920.33,20415280.36,--,0.0199,0.0199,20190426
20180930,139999464.46,139999464.46,0.0,--,--,--,204368377.84,113709625.36,2364486.08,42719107.75,35563095.12,5688908.48,4323155.05,4502283.79,252461.45,-607539.21,--,0.0,--,--,--,--,--,--,--,6812160.67,59100688.39,--,--,--,26624867.71,--,--,--,28776342.6,1109367.0,58334.35,--,--,--,29827375.25,837684.95,--,--,--,28989690.3,28989690.3,--,-5027695.15,34017385.45,--,28989690.3,-5027695.15,34017385.45,--,0.0332,0.0332,20181027
20180630,114399095.08,114399095.08,0.0,--,--,--,155458752.87,87983074.27,1679362.15,31024295.82,26494708.33,4160384.87,4334086.88,4473835.52,185733.65,-217159.45,--,0.0,--,--,--,--,--,--,--,5525939.49,1933350.17,-761764.89,--,--,26898176.77,--,--,--,-6702191.36,435318.94,15186.11,--,--,--,-6282058.53,837684.95,--,--,--,-7119743.48,-7119743.48,--,-4235643.83,-2884099.65,--,-7119743.48,-4235643.83,-2884099.65,--,-0.0028,-0.0028,20180829
20180331,66370595.87,66370595.87,0.0,--,--,--,81193227.76,47363794.33,772634.85,16321951.06,13779081.6,1855104.37,2470909.75,5086411.79,2631054.83,-1370248.2,--,0.0,--,--,--,--,--,--,--,2606296.87,596933.27,--,--,--,26361200.08,--,--,--,14741798.33,1185.0,2562.11,--,--,--,14740421.22,682233.76,--,--,--,14058187.46,14058187.46,--,1148698.25,12909489.21,--,14058187.46,1148698.25,12909489.21,--,0.0126,0.0126,20180426
20171231,451438322.09,451438322.09,0.0,--,--,--,468283282.21,287638137.96,6981669.31,74109876.27,59397986.8,8709395.39,13042623.34,14488380.27,1439311.82,18403593.14,--,0.0,--,--,--,--,--,--,--,23987578.17,5166932.32,343330.12,--,--,-108355.33,--,--,--,12201195.04,448091.36,651546.21,--,--,--,11997740.19,10742263.4,--,--,--,1255476.79,1255476.79,--,17601132.05,-16345655.26,--,1255476.79,17601132.05,-16345655.26,--,-0.016,-0.016,20180424
20170930,277505238.1,277505238.1,0.0,--,--,--,276545185.32,151160186.14,5316616.9,59686147.71,40791696.43,5952686.15,11178961.35,12290236.98,1092990.61,2458890.64,--,0.0,--,--,--,--,--,--,--,6190624.26,3077842.82,-702878.0,--,--,--,--,--,--,10228519.86,1520935.1,381380.38,--,--,--,11368074.58,9655652.68,--,--,--,1712421.9,1712421.9,--,14284649.7,-12572227.8,--,1712421.9,14284649.7,-12572227.8,--,-0.0123,-0.0123,20171027
20170630,234030578.82,234030578.82,0.0,--,--,--,215714891.53,127904740.14,3964598.85,41357048.73,31227945.26,--,9952692.67,--,--,1307865.88,--,0.0,--,--,--,--,--,--,--,4871186.76,1181488.94,-737249.18,--,--,-109474.99,--,--,--,24258888.0,2746.0,38757.46,--,--,--,24222876.54,6910302.94,--,--,--,17312573.6,17312573.6,--,10507864.03,6804709.57,--,17312573.6,10507864.03,6804709.57,--,0.0066,0.0066,20170830
20170331,481818268.55,481818268.55,0.0,--,--,--,469216462.52,423552568.23,2027599.34,23137050.9,17211190.73,--,3288053.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-225973.48,--,--,--,--,--,--,--,12375832.55,3068559.88,84074.78,--,--,--,15360317.65,3393734.09,--,--,--,11966583.56,--,--,6774354.29,5192229.27,--,11966583.56,6774354.29,5192229.27,--,0.0051,0.0051,20170426
20161231,1151900610.96,1151900610.96,0.0,--,--,--,1140254199.18,985346148.49,4286610.8,70538813.94,67709959.15,--,8848050.76,--,--,3524616.04,--,0.0,--,--,--,--,--,--,--,--,15286733.29,114919.98,--,--,95647.36,--,--,--,27028792.43,11772166.33,162263.2,196119.34,--,--,38638695.56,11287966.39,--,--,--,27350729.17,27350729.17,--,11424681.37,15926047.8,--,27350729.17,11424681.37,15926047.8,--,0.0156,0.0156,20170426
