报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,633067754.69,--,--,851038100.59,155393.06,850882707.53,14107467.97,15521341.29,57703678.72,--,--,--,--,359704105.73,--,--,--,--,--,89585465.05,0.0,--,--,--,--,--,--,--,2020727914.04,--,--,--,--,--,--,--,--,--,--,--,7574890.62,77465834.08,180425073.75,180425073.75,--,44900200.75,44900200.75,--,--,--,57246711.57,--,53964234.75,26352006.78,70587748.87,213709387.0,--,--,732226088.17,--,--,2752954002.21,--,240000000.0,--,--,274002036.43,41492830.46,--,25988042.82,--,--,458753.74,7040837.11,67929273.94,--,--,--,--,--,--,--,--,370000.0,0.0,--,--,--,--,--,--,--,--,--,--,615788944.04,--,--,--,--,--,--,--,--,332058.97,3941109.79,--,--,--,4273168.76,--,--,620062112.8,--,563564960.0,--,--,--,1005375278.23,192777163.45,5144.99,--,77049165.66,--,667530111.0,--,--,--,--,2120747496.43,12144392.98,2132891889.41,--,--,2752954002.21,20200430
20191231,--,438009836.62,--,--,959803009.37,550868.06,959252141.31,24176691.69,15005795.98,35198942.23,--,--,35198942.23,--,244120094.16,--,--,--,--,--,332361272.11,0.0,--,--,--,--,--,--,--,2048675642.16,--,--,--,--,--,--,--,--,--,--,--,13598675.08,78003688.09,184754242.92,184754242.92,--,39988186.72,39988186.72,--,--,--,60444066.1,--,53964234.75,26873405.91,69896725.25,70722043.01,--,--,598245267.83,--,--,2646920909.99,--,90010395.49,--,--,239093944.98,22526027.71,--,18502671.76,--,--,25362925.5,46475617.77,63748920.75,--,--,63748920.75,--,--,--,--,--,370000.0,0.0,--,--,--,--,--,--,--,--,--,--,483564476.25,--,--,--,--,--,--,--,--,451050.0,4008139.25,--,--,--,4459189.25,--,--,488023665.5,--,563564960.0,--,--,--,1005375278.23,192777163.45,5363.36,--,77049165.66,--,691780958.8,--,--,--,--,2144998562.6,13898681.89,2158897244.49,--,--,2646920909.99,20200430
20190930,--,367452915.79,--,--,766546643.63,28084454.81,738462188.82,--,42875457.52,80647184.58,--,7331206.0,--,--,358786773.35,--,--,--,--,--,331506184.51,0.0,--,--,--,--,--,--,--,1947815159.38,--,--,--,--,--,--,--,--,--,--,--,15451590.67,59626191.59,198922740.79,198922740.79,--,33860104.02,33860104.02,--,--,--,66859975.26,--,64483694.37,18612991.37,51651857.51,--,--,--,509469145.58,--,--,2457284304.96,--,40000000.0,--,--,240824944.06,69675321.89,--,11973808.1,--,--,2019235.63,11712485.24,11354891.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317885364.9,--,--,--,--,--,--,--,--,676575.0,3900970.35,--,--,--,4577545.35,--,--,322462910.25,--,563564960.0,--,--,--,1053081710.76,250004533.38,10676.12,--,72258279.02,--,682252645.59,--,--,--,--,2121163738.11,13657656.6,2134821394.71,--,--,2457284304.96,20191030
20190630,--,359114739.37,--,--,747905083.28,22292639.11,725612444.17,--,36556761.57,75553106.73,--,6878292.0,68674814.73,--,350077792.49,--,--,--,--,--,267704261.89,0.0,--,--,--,--,--,--,--,1836911745.33,--,--,--,--,--,--,--,--,--,--,--,15956852.63,74971298.24,182163319.36,182163319.36,--,25260991.67,25260991.67,--,--,--,66906420.69,--,64483694.37,19000179.82,52715279.36,--,--,--,501458036.14,--,--,2338369781.47,--,--,--,--,188559277.84,25565027.95,--,9039193.17,--,--,1671620.06,7176688.87,13424003.42,--,--,13424003.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219870783.36,--,--,--,--,--,--,--,--,902100.0,3392120.31,--,--,--,4294220.31,--,--,224165003.67,--,563564960.0,--,--,--,1053081710.76,250004533.38,8477.54,--,72258279.02,--,660997415.06,--,--,--,--,2099906309.0,14298468.8,2114204777.8,--,--,2338369781.47,20190827
20190331,--,462831650.89,--,--,783376756.91,24873717.29,758503039.62,--,29403267.86,73094881.25,--,4053624.0,--,--,301708701.14,--,--,--,--,--,248513719.13,0.0,--,--,--,--,--,--,--,1898928977.18,--,--,--,--,--,--,--,--,--,--,--,16480279.19,75821735.21,192494692.9,192494692.9,--,17720931.49,17720931.49,--,--,--,62050325.55,9052267.64,64483694.37,20299425.56,53305460.18,--,--,--,511708812.09,--,--,2410637789.27,--,--,--,--,208294975.26,--,--,21518447.47,--,--,4603453.53,11830654.47,19417441.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265664971.9,--,--,--,--,--,--,--,--,3789519.77,1127625.0,--,--,--,4917144.77,--,--,270582116.67,--,563564960.0,--,--,--,1053081710.76,250004533.38,5811.61,--,72258279.02,--,685324229.85,--,--,--,--,2124230457.86,15825214.74,2140055672.6,--,--,2410637789.27,20190430
20181231,--,742096639.78,--,--,786208022.6,13299529.4,772908493.2,--,7115875.77,45171178.79,--,2780447.0,42390731.79,--,317087428.49,--,--,--,--,--,145009346.22,0.0,--,--,--,--,--,--,--,2042688491.65,--,--,--,--,--,--,--,--,--,--,--,7705058.71,76672172.18,189691387.42,189691387.42,--,18031706.31,18031706.31,--,--,--,64897874.45,8856079.43,64483694.37,21454775.87,52521199.09,--,--,--,504313947.83,--,--,2547002439.48,--,--,--,--,227764472.72,13688774.67,--,14898624.44,--,--,23432320.33,28134477.69,17190707.49,--,--,17190707.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311420602.67,--,--,--,--,--,--,--,--,1353150.0,4186919.23,--,--,--,5540069.23,--,--,316960671.9,--,563564960.0,--,--,--,1053081710.76,150004929.08,5811.61,--,72258279.02,--,673918346.45,--,--,--,--,2212824178.76,17217588.82,2230041767.58,--,--,2547002439.48,20190430
20180930,--,693307405.16,--,--,708185776.83,27335368.12,680850408.71,--,45691558.63,72640874.22,--,--,--,--,373241223.7,--,--,--,--,--,151336310.81,0.0,--,--,--,--,--,--,--,2044403149.35,--,--,--,--,--,--,--,--,--,--,--,10299001.68,47557544.32,220757560.29,220757560.29,--,15860477.06,15860477.06,--,--,--,55688059.58,16270947.58,64483694.37,19981297.16,53193695.66,--,--,--,504092277.7,--,--,2548495427.05,--,--,--,--,194496005.34,--,--,16353506.73,--,--,808004.32,20406212.56,9405325.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241469054.09,--,--,--,--,--,--,--,--,1578675.0,3521951.74,--,--,--,5100626.74,--,--,246569680.83,--,563564960.0,--,--,--,1053808478.01,99979909.98,-442.15,--,68623476.44,--,691090385.8,--,--,--,--,2277106948.12,24818798.1,2301925746.22,--,--,2548495427.05,20181030
20180630,--,274289556.77,--,--,653574223.13,14459456.01,639114767.12,--,48287142.76,97782168.37,--,18112084.0,79670084.37,--,332264047.98,--,--,--,--,--,546382623.64,0.0,--,--,--,--,--,--,--,1952579762.65,--,--,--,--,--,--,--,--,--,--,--,11432281.5,53771441.31,215786053.26,215786053.26,--,14845123.7,14845123.7,--,--,--,58643776.49,14073151.39,64483694.37,21200908.41,48294255.83,--,--,--,502530686.26,--,--,2455110448.91,--,--,--,--,166344913.9,13667781.04,--,12769144.01,--,--,393244.06,7030323.96,6979789.44,--,--,6979789.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193517415.37,--,--,--,--,--,--,--,--,1804200.0,3730773.58,--,--,--,5534973.58,--,--,199052388.95,--,563564960.0,--,--,--,1053808478.01,99979909.98,-442.15,--,68623476.44,--,642223198.63,--,--,--,--,2228239760.95,27818299.01,2256058059.96,--,--,2455110448.91,20180807
20180331,--,425350568.74,--,--,693202853.89,24772642.0,668430211.89,--,31687428.13,65729574.52,--,14211225.0,51518349.52,--,284326430.06,--,--,--,--,--,583345072.67,0.0,--,--,--,--,--,--,--,2083641928.01,--,--,--,--,--,--,--,--,--,--,--,11481535.62,54587340.97,218016814.93,218016814.93,--,6723471.97,6723471.97,--,--,--,61861238.98,11549749.39,64483694.37,22426020.3,50112805.72,--,--,--,501242672.25,--,--,2584884600.26,--,--,--,--,157021518.54,14111323.0,--,12884516.31,--,--,69598.64,12660458.72,13281848.21,--,--,13281848.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195917940.42,--,--,--,--,--,--,--,--,2029725.0,4164854.5,--,--,--,6194579.5,--,--,202112519.92,--,563564960.0,--,--,--,1053828491.94,1224000.0,-442.15,--,68623476.44,--,669158291.16,--,--,--,--,2353950777.39,28821302.95,2382772080.34,--,--,2584884600.26,20180427
20171231,--,349442279.71,--,--,765598050.34,46529703.62,719068346.72,--,14028078.7,53793606.82,--,13434743.0,40358863.82,--,281646717.12,--,--,--,--,--,687029049.41,0.0,--,--,--,--,--,--,--,2151537782.1,--,--,--,--,--,--,--,--,--,--,--,29946068.37,55403240.63,220037889.97,220037889.97,--,3893967.38,3893967.38,--,--,--,65003576.22,9520403.92,64483694.37,22408294.34,50366125.98,605605.1,--,--,521668866.28,--,--,2673206648.38,--,--,--,--,184904803.54,18098282.2,--,31485675.12,--,--,22741206.23,29314113.65,27470209.03,--,--,27470209.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295916007.57,--,--,--,--,--,--,--,--,2255250.0,3229639.21,--,--,--,5484889.21,--,--,301400896.78,--,563564960.0,--,--,--,1053828491.94,1224000.0,-442.15,--,68623476.44,--,658405480.57,--,--,--,--,2343197966.8,28607784.8,2371805751.6,--,--,2673206648.38,20180410
20170930,--,403998530.23,--,--,715764934.26,17928303.48,697836630.78,--,34975265.19,81771947.45,--,8923402.0,72848545.45,--,319288806.73,--,--,--,--,--,294815144.06,0.0,--,--,--,--,--,--,--,1850614627.92,--,--,--,--,--,--,100000.0,--,--,--,--,31758788.49,46181750.9,230369002.63,230369002.63,--,2041846.71,2041846.71,--,--,--,67548545.68,--,93347063.27,22521924.29,47996473.05,257055360.65,--,--,798920755.67,--,--,2649535383.59,--,--,--,--,171467494.16,8705431.2,--,12030086.14,--,--,784301.32,7530908.36,19623481.09,--,--,19623481.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211436271.07,--,--,--,5000000.0,5000000.0,--,--,--,2480775.0,1402500.03,--,--,--,8883275.03,--,--,220319546.1,--,563564960.0,--,--,--,1065463143.21,1224000.0,--,--,62528739.17,--,683101877.0,--,--,--,--,2373434719.38,55781118.11,2429215837.49,--,--,2649535383.59,20171026
20170630,--,307068133.31,--,--,682629344.41,13418262.02,669211082.39,--,49239580.07,72013465.63,--,10826613.0,61186852.63,--,275983336.02,--,--,--,--,--,434829865.97,0.0,--,--,--,--,--,--,--,1821763725.41,--,--,--,--,--,--,100000.0,--,--,--,--,22431584.33,46887563.87,233203936.36,233203936.36,--,1691998.42,1691998.42,--,--,--,70505961.83,--,93347063.27,22100565.62,47877505.26,253016870.0,--,--,791163048.96,--,--,2612926774.37,--,--,--,--,137059000.41,9475431.2,--,28968168.16,--,--,926310.14,12036078.94,30142849.65,--,--,30142849.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209132407.3,--,--,--,5000000.0,5000000.0,--,--,--,2706300.0,2833775.71,--,--,--,10540075.71,--,--,219672483.01,--,563564960.0,--,--,--,1065463143.21,18360000.0,--,--,62528739.17,--,662859693.64,--,--,--,--,2336056536.02,57197755.34,2393254291.36,--,--,2612926774.37,20170825
20170331,--,398770579.23,--,--,628754161.35,20903217.08,607850944.27,--,26725615.35,66188030.12,--,6804738.0,59383292.12,--,269530215.84,--,--,--,--,--,435216723.11,0.0,--,--,--,--,--,--,--,1825185325.0,--,--,--,--,--,--,100000.0,--,--,--,--,22912309.65,48193240.42,236576966.23,236576966.23,--,0.0,0.0,--,--,--,73681156.13,--,93347063.27,22624050.31,48315700.1,253090638.98,--,--,798841125.09,--,--,2624026450.09,--,--,--,--,123557223.5,8563000.0,--,22252252.91,--,--,1184000.52,6849517.13,37885640.93,--,--,37885640.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191728634.99,--,--,--,5000000.0,5000000.0,--,--,--,2931825.0,3215051.39,--,--,--,11146876.39,--,--,202875511.38,--,563564960.0,--,--,--,1065463143.21,19584000.0,--,--,62528739.17,--,687850720.72,--,--,--,--,2359823563.1,61327375.61,2421150938.71,--,--,2624026450.09,20170428
20161231,--,399385362.73,--,--,630152657.4,17778727.87,612373929.53,--,18840204.01,49029553.57,--,4093401.0,44936152.57,--,282086752.06,--,--,--,--,--,465365840.99,0.0,--,--,--,--,--,--,--,1844860370.76,--,--,--,--,--,--,100000.0,--,--,--,--,23905239.86,48299189.8,240498565.18,240498565.18,--,95970.0,95970.0,--,--,--,76844683.44,--,93347063.27,22892192.9,50594737.68,252408598.55,--,--,808986240.68,--,--,2653846611.44,--,--,--,--,152570764.82,11983000.0,--,17463365.67,--,--,21074441.45,16704910.9,38852258.15,--,--,38852258.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246665740.99,--,--,--,5000000.0,5000000.0,--,--,--,3157350.0,3596327.07,--,--,--,11753677.07,--,--,258419418.06,--,563564960.0,--,--,--,1065463143.21,19584000.0,--,--,62528739.17,--,659082366.61,--,--,--,--,2331055208.99,64371984.39,2395427193.38,--,--,2653846611.44,20170428
