报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1767670218.62,174423741.87,--,214631186.12,--,214631186.12,--,920301729.88,666145460.98,45394147.05,14950375.16,605800938.77,--,26722431800.06,--,--,--,--,--,449897696.38,0.0,--,--,--,--,--,--,--,30915501833.91,--,--,--,--,--,--,--,2188436.0,--,766453375.38,--,6407941212.93,1599996351.39,16795094.24,16795094.24,--,--,--,--,--,--,--,--,--,353694.74,383062661.83,--,--,--,9176790826.51,--,--,40092292660.42,--,1700100000.0,--,--,1842269375.91,--,--,1807032994.31,--,--,6404963.43,455312152.73,1454770889.08,264654315.47,9823745.53,1180292828.08,--,1660000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8925890375.46,--,6308591510.68,3982403421.0,14370353.4,--,--,--,--,323807490.33,--,--,--,--,10629172775.41,--,--,19555063150.87,--,2529575634.0,--,--,--,1808276815.95,--,9902288.66,--,2345750522.08,--,12642181454.52,--,--,--,--,19335686715.21,1201542794.34,20537229509.55,--,--,40092292660.42,20200430
20191231,--,4076524102.44,211574866.18,--,217856052.28,--,217856052.28,--,740365983.64,701889854.85,45394147.05,54832766.57,601662941.23,--,24368999282.81,--,--,--,--,--,358651260.03,0.0,--,--,--,--,--,--,--,30675861402.23,--,--,--,--,--,--,--,2188436.0,--,760692174.79,--,6385880865.07,1610900558.94,17269075.71,17269075.71,--,--,--,--,--,--,--,--,--,386289.11,374236708.72,--,--,--,9151554108.34,--,--,39827415510.57,--,1692000000.0,--,--,2512990316.84,--,--,1849312140.92,--,--,38709291.84,601605630.65,1437791236.05,151709618.01,9823745.53,1276257872.51,--,1681000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9813408616.3,--,5200499732.77,3981043045.28,14590997.4,14590997.4,0.0,--,--,323807490.33,--,--,--,--,9519941265.78,--,--,19333349882.08,--,2529575634.0,--,--,--,1808276815.95,--,9945560.81,--,2345750522.08,--,12598303536.45,--,--,--,--,19291852069.29,1202213559.2,20494065628.49,--,--,39827415510.57,20200410
20190930,--,3952438294.05,1371706663.32,--,97199147.25,--,97199147.25,--,404236043.93,803364651.63,65401928.43,33521619.59,704441103.61,--,23990231641.95,--,--,--,--,--,396530004.45,0.0,--,--,--,--,--,--,--,31015706446.58,--,--,--,--,--,--,--,2188436.0,--,--,--,6081952409.11,1621817138.67,17677311.76,17677311.76,--,--,--,--,--,--,--,1556603.73,--,418883.48,504878784.03,--,--,--,8230489566.78,--,--,39246196013.36,--,1380000000.0,--,--,1686803921.03,--,--,2899304103.32,--,--,5004457.26,611135356.19,1418536834.49,99841788.41,9823745.53,1308871300.55,--,1021000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9021784672.29,--,5507840031.65,3979658935.53,14378072.4,--,--,--,--,331701801.7,--,--,--,--,9833578841.28,--,--,18855363513.57,--,2529575634.0,--,--,--,1806765497.9,--,-33259175.01,--,2302543316.21,--,12582323090.68,--,--,--,--,19187948363.78,1202884136.01,20390832499.79,--,--,39246196013.36,20191031
20190630,--,4094890831.96,1417587875.45,--,43324804.26,--,43324804.26,--,1207191598.65,628085270.72,66378617.81,24100384.59,537606268.32,--,22580422395.07,--,--,--,--,--,360097184.08,0.0,--,--,--,--,--,--,--,30331599960.19,--,--,--,--,--,--,--,2188436.0,--,--,--,5929846961.5,1632733718.4,18014603.92,18014603.92,--,--,--,--,--,--,--,--,--,451477.85,501003784.03,--,--,--,8084238981.7,--,--,38415838941.89,--,1380000000.0,--,--,1711783336.42,--,--,2928514720.85,--,--,4834297.93,670145322.73,1548261294.66,58058817.23,136252033.07,1353950444.36,--,1026000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9269538972.59,--,4598377264.07,3978331163.41,13404175.98,13404175.98,--,--,--,340641870.26,--,--,--,--,8930754473.72,--,--,18200293446.31,--,2529575634.0,--,--,--,1806765497.9,--,-37942839.09,--,2302543316.21,--,12464229414.91,--,--,--,--,19065171023.93,1150374471.65,20215545495.58,--,--,38415838941.89,20190831
20190331,--,3259659364.41,1507992953.96,--,43880593.2,--,43880593.2,--,340115247.4,666730127.93,65401928.43,14918042.4,586410157.1,--,23363373999.77,--,--,--,--,--,412923032.24,0.0,--,--,--,--,--,--,--,29594675318.91,--,--,--,--,--,--,--,2188436.0,--,--,--,6006077323.92,1643650298.13,18327435.31,18327435.31,--,--,--,--,--,--,--,--,--,484072.22,500316905.03,--,--,--,8171044470.61,--,--,37765719789.52,--,400000000.0,--,--,1618263777.11,--,--,3482264914.51,--,--,5730206.0,1661163521.66,1578673436.1,205731590.04,9773251.37,1363168594.69,--,2000228676.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10746324531.89,--,4831713118.35,1489779455.99,11393891.0,--,--,--,--,350365705.5,--,--,--,--,6683252170.84,--,--,17429576702.73,--,2529575634.0,--,--,--,1808276815.95,--,-34467042.75,--,2302543316.21,--,12525632512.89,--,--,--,--,19131561236.3,1204581850.49,20336143086.79,--,--,37765719789.52,20190430
20181231,--,5002843319.07,--,--,48403364.69,--,48403364.69,--,340080689.98,656365216.91,65401928.43,6182706.49,584780581.99,--,20879892773.6,--,--,--,--,--,379020426.28,0.0,--,--,--,--,--,--,--,27306605790.53,--,--,--,--,--,--,1403213938.46,--,--,--,--,5826660848.66,1654566877.86,18852674.12,18852674.12,--,--,--,--,--,--,--,--,--,312893.01,511978557.29,--,--,--,9415585789.4,--,--,36722191579.93,--,400000000.0,--,--,2065933852.8,--,--,3703193331.53,--,--,32443694.12,1925540025.21,807759805.31,158303697.33,9773251.37,639682856.61,--,1999565861.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10934436570.44,--,3941149900.0,1489038172.28,12992726.0,12992726.0,--,--,--,342571356.64,--,--,--,--,5785752154.92,--,--,16720188725.36,--,2529575634.0,--,--,--,1808276815.95,--,-47568996.85,--,2300304056.28,--,12237740368.83,--,--,--,--,18828327878.21,1173674976.36,20002002854.57,--,--,36722191579.93,20190320
20180930,--,3440574420.78,--,--,51663272.04,--,51663272.04,--,703083933.23,369279823.65,65401928.43,--,--,--,19736064093.41,--,--,--,--,--,324633015.72,0.0,--,--,--,--,--,--,--,24625298558.83,--,--,--,--,--,--,2010364313.77,--,--,--,--,6138060415.19,1665483457.59,19258057.51,19258057.51,--,--,--,--,--,--,--,--,--,335298.69,572387531.43,--,--,--,10405889074.18,--,--,35031187633.01,--,400000000.0,--,--,1510596701.8,--,--,3562114908.95,--,--,4725425.43,1528861276.99,798862509.31,98590490.29,9773251.37,690498767.65,--,1997377206.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9802538028.57,--,3193578500.0,1488280415.6,13566224.0,--,--,--,--,470675600.75,--,--,--,--,5166100740.35,--,--,14968638768.92,--,2529575634.0,--,--,--,1808276815.95,--,225923449.01,--,2203226627.48,--,12182614920.58,--,--,--,--,18949617447.02,1112931417.07,20062548864.09,--,--,35031187633.01,20181030
20180630,--,3993044110.21,--,--,47070602.1,--,47070602.1,--,1051885252.13,233736370.1,94816517.68,--,138919852.42,--,19027792562.69,--,--,--,--,--,351060173.76,0.0,--,--,--,--,--,--,--,24704589070.99,--,--,--,--,--,--,1820392395.29,--,--,--,--,6172970481.75,1676400037.32,19689563.4,19689563.4,--,--,--,--,--,--,--,--,--,362911.88,544153898.62,--,--,--,10233969288.26,--,--,34938558359.25,--,400000000.0,--,--,1691240912.79,--,--,3874326676.35,--,--,4592334.29,1561671154.37,1319831782.13,51451346.13,641489375.9,626891060.1,--,2376188550.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11227851410.64,--,1993578500.0,1487522658.92,13842749.0,13842749.0,--,--,--,445062246.74,--,--,--,--,3940006154.66,--,--,15167857565.3,--,2529575634.0,--,--,--,1808276815.95,--,117628220.3,--,2203226627.48,--,12014009112.04,--,--,--,--,18672716409.77,1097984384.18,19770700793.95,--,--,34938558359.25,20180829
20180331,--,5860442915.06,--,--,53058013.31,--,53058013.31,--,293648792.91,133666179.76,65401928.43,--,68264251.33,--,19751724526.43,--,--,--,--,--,302648196.75,0.0,--,--,--,--,--,--,--,26395188624.22,--,--,--,--,--,--,2000735312.75,--,--,--,--,6283772998.99,1687316617.05,20328897.99,20328897.99,--,--,--,--,--,--,--,--,--,313723.22,503949382.47,48321616.29,--,--,10544738548.76,--,--,36939927172.98,--,400000000.0,--,--,1277627732.12,--,--,4013632862.6,--,--,5641742.75,1821241352.95,1009878272.43,264796107.87,9095467.4,735986697.16,--,1879807457.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10407829420.69,--,1991534000.0,3481803795.76,13109999.0,13109999.0,--,--,--,474731984.16,--,--,--,--,5961179778.92,--,--,16369009199.61,--,2529575634.0,--,--,--,1808276815.95,--,310779423.46,--,2203226627.48,--,12336478656.45,--,--,--,--,19188337157.34,1382580816.03,20570917973.37,--,--,36939927172.98,20180428
20171231,--,5676442134.09,--,--,51958816.4,--,51958816.4,--,300291440.33,152692665.56,86328468.43,--,66364197.13,--,20560112925.9,--,--,--,--,--,294469063.09,0.0,--,--,--,--,--,--,--,27035967045.37,--,--,--,--,--,--,2086845500.64,--,--,--,--,6350763330.0,1698233196.78,20818131.98,20818131.98,--,--,--,--,--,--,--,--,--,332930.78,528339031.69,48321616.29,--,--,10733653738.16,--,--,37769620783.53,--,400000000.0,--,--,1474931511.98,--,--,5100761807.91,--,--,29322956.45,1443820008.76,864656349.71,202862220.74,9095467.4,652698661.57,--,1888214609.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11201707243.89,--,1991534000.0,3480814796.54,12883631.0,12883631.0,--,--,--,729951280.89,--,--,--,--,6215183708.43,--,--,17416890952.32,--,2529575634.0,--,--,--,1808276815.95,--,595235695.74,--,2203226627.48,--,11938909919.26,--,--,--,--,19075224692.43,1277505138.78,20352729831.21,--,--,37769620783.53,20180320
20170930,--,3617552511.07,229015174.66,--,74737004.62,--,74737004.62,--,74984472.69,572416777.02,65401928.43,--,507014848.59,--,14714150737.17,--,--,--,--,--,183301055.84,0.0,--,--,--,--,--,--,--,19466157733.07,--,--,--,--,--,--,2324043829.63,--,--,--,--,7254886816.04,1706981674.73,21144807.71,21144807.71,--,--,--,--,--,--,--,--,--,363508.48,212166447.79,48321616.29,--,--,11567908700.67,--,--,31034066433.74,--,400000000.0,--,--,1303071162.59,--,--,1918590743.27,--,--,4658714.89,447008854.9,812429884.96,129379059.89,9095467.4,673955357.67,--,1498214609.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6383973969.69,--,2381534000.0,3478175574.15,12912752.0,12912752.0,--,--,--,307673911.94,--,--,--,--,6180296238.09,--,--,12564270207.78,--,2529575634.0,--,--,--,1439381752.53,--,711855394.12,--,2037766295.15,--,11736284669.72,--,--,--,--,18454863745.52,14932480.44,18469796225.96,--,--,31034066433.74,20171031
20170630,--,5002774941.73,226932509.45,--,93547104.8,23738231.0,69808873.8,--,258988640.56,270470533.12,97187172.98,--,173283360.14,--,14128237497.79,--,--,--,--,--,181093942.53,0.0,--,--,--,--,--,--,--,20162045169.98,--,--,--,--,--,--,1970305463.44,--,--,--,--,7078571197.78,1717898254.46,21296983.21,21296983.21,--,--,--,--,--,--,--,--,--,400607.55,291480039.28,135872814.49,--,--,11215825360.21,--,--,31377870530.19,--,400000000.0,--,--,1362387818.38,--,--,1735242796.34,--,--,5921700.54,498249054.06,761622225.41,64580565.92,9095467.4,687946192.09,--,1507409432.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6270833027.51,--,3060000000.0,3476341528.07,12571023.0,12571023.0,--,--,--,292907889.35,--,--,--,--,6841820440.42,--,--,13112653467.93,--,2529575634.0,--,--,--,1439381752.53,--,623061607.51,--,2037766295.15,--,11620295941.13,--,--,--,--,18250081230.32,15135831.94,18265217062.26,--,--,31377870530.19,20170831
