报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,556215426.23,556215426.23,0.0,--,--,--,473175188.8,371917040.31,6077531.77,35012722.97,16421227.07,43161376.85,585289.83,385440.0,2757414.07,-1290505.47,974102.42,0.0,--,--,--,--,--,--,--,6926433.33,4785494.73,--,--,--,-9186.37,--,--,--,94426576.07,752630.75,36417.66,--,--,--,95142789.16,12031862.13,--,--,--,83110927.03,83110927.03,--,10782731.45,72328195.58,--,83110927.03,10782731.45,72328195.58,--,0.1465,0.1465,20200430
20191231,3177041436.12,3177041436.12,0.0,--,--,--,2839296809.55,2126662287.16,32316808.01,343640830.39,145328726.92,188949149.71,2399007.36,7662199.31,6788184.0,-1896009.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,380823012.95,9564782.46,9729543.43,--,--,--,380658251.98,47339601.57,--,--,--,333318650.41,333318650.41,--,23922310.41,309396340.0,--,333318650.41,23922310.41,309396340.0,--,0.6293,0.6293,20200310
20190930,18764672.86,18764672.86,0.0,--,--,--,17156670.13,13626715.89,494408.44,742021.09,1954392.7,365655.64,-26523.63,--,29939.31,-218881.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1389121.63,0.02,70526.77,--,--,--,1318594.88,770450.01,--,--,--,548144.87,548144.87,--,627811.86,-79666.99,--,548144.87,627811.86,-79666.99,--,-0.0005,-0.0005,20191031
20190630,10354167.87,10354167.87,0.0,--,--,--,9104191.25,7143236.63,16727.36,213455.66,1573251.77,201141.98,-43622.15,--,47177.5,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1212856.04,--,--,--,--,--,1160211.25,472604.3,--,--,--,687606.95,687606.95,--,617884.77,69722.18,--,687606.95,617884.77,69722.18,--,0.0004,0.0004,20190814
20190331,1701358.99,1701358.99,0.0,--,--,--,932943.51,47137.18,25968.56,20907.61,841275.02,7280.11,-9624.97,--,13267.0,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,768415.48,--,--,--,--,--,768415.48,345903.55,--,--,--,422511.93,422511.93,--,301752.54,120759.39,--,422511.93,301752.54,120759.39,--,0.0008,0.0008,20190423
20181231,34314460.64,34314460.64,0.0,--,--,--,28171734.07,23708786.34,430272.75,0.0,4019858.05,--,-34286.34,--,36821.26,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6749126.57,--,0.0,--,--,--,6749126.57,581381.52,--,--,--,6167745.05,6167745.05,--,423129.47,5744615.58,--,6167745.05,423129.47,5744615.58,--,0.0357,0.0357,20190423
20180930,1604248.78,1604248.78,0.0,--,--,--,2085962.36,94848.0,10696.63,3018.87,2026122.87,--,-48724.01,--,49216.15,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-481713.58,--,--,--,--,--,-491713.58,151629.9,--,--,--,-643343.48,-643343.48,--,326768.77,-970112.25,--,-643343.48,326768.77,-970112.25,--,-0.0061,-0.0061,20181027
20180630,6843463.72,6843463.72,0.0,--,--,--,6427582.49,4402740.51,282496.32,-169.81,1773041.22,--,-30525.75,--,114754.0,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,415881.23,--,--,--,--,--,415881.23,350884.89,--,--,--,64996.34,64996.34,--,258509.61,-193513.27,--,64996.34,258509.61,-193513.27,--,-0.0012,-0.0012,20180831
20180331,7056438.99,7056438.99,0.0,--,--,--,5850454.61,4082966.04,259148.18,3000.0,1543822.84,--,-38482.45,--,-41675.59,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1205984.38,--,--,--,--,--,1205984.38,519523.56,--,--,--,686460.82,686460.82,--,271270.31,415190.51,--,686460.82,271270.31,415190.51,--,0.0026,0.0026,20180426
20171231,6407504.13,6407504.13,0.0,--,--,--,6892071.4,4375530.91,413116.8,--,2110079.68,--,-36119.03,--,560571.06,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,397232.73,--,--,--,--,--,362937.99,349927.49,--,--,--,13010.5,13010.5,--,431357.57,-418347.07,--,13010.5,431357.57,-418347.07,--,-0.0032,-0.0032,20180426
20170930,1597825.57,1597825.57,0.0,--,--,--,869709.15,94848.0,5345.44,--,807659.22,--,-38143.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,728116.42,--,--,--,--,--,728116.42,357156.3,--,--,--,370960.12,370960.12,--,321440.67,49519.45,--,370960.12,321440.67,49519.45,--,0.0003,0.0003,20171027
20170630,1539721.79,1539721.79,0.0,--,--,--,2352411.11,94848.0,296313.44,--,2149374.31,--,-188124.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-812689.32,--,--,--,--,--,-812689.32,306650.52,--,--,--,-1119339.84,-1119339.84,--,275985.46,-1395325.3,--,-1119339.84,275985.46,-1395325.3,--,-0.0086,-0.0086,20170831
20170331,1509068.64,1509068.64,0.0,--,--,--,793012.5,94848.0,213349.42,--,510890.27,--,-26075.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,716056.14,--,--,--,--,--,716056.14,246713.63,--,--,--,469342.51,469342.51,--,222042.27,247300.24,--,469342.51,222042.27,247300.24,--,0.0015,0.0015,20170426
