报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2781169322.3,65457229.26,105542437.02,1708220793.58,--,-127615652.05,--,1806960875.0,28875570.63,--,--,--,--,--,--,--,4660389782.16,3139767400.99,416890721.26,277724029.52,330938067.8,-101235229.08,-138010480.16,35016047.4,--,1759203.68,--,--,--,4064084990.49,--,596304791.67,--,670983326.65,15811931.9,188330.0,--,95108.75,--,--,687078697.3,77192944.99,310000000.0,--,3026007.97,--,--,390218952.96,--,296859744.34,--,--,--,593631327.76,24.64,--,--,--,593631352.4,209033163.21,7096106.07,--,--,--,--,216129269.28,--,377502083.12,-13103167.02,--,--,1257563452.11,3036566742.37,4294130194.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,15124832712.0,166609232.57,385826358.37,-250686709.37,--,139184558.92,--,-607000000.0,217128731.71,--,--,--,--,--,--,--,15426581593.57,12782704001.77,2097517772.53,780192498.88,1356558887.19,-82100920.38,41618315.0,-136636983.56,--,12917748.18,--,--,--,16934872239.99,--,-1508290646.42,--,1942143361.05,56331081.46,2842366.25,4721883.06,178006939.41,--,--,2184045631.23,236831861.76,4162250000.0,--,15348830.07,--,--,4414430691.83,--,-2230385060.6,--,3500000.0,3500000.0,925573506.09,9460985.1,--,--,--,938534491.19,599914248.3,221720846.29,7616109.34,53402.06,--,--,821688496.65,--,116845994.54,3467467.1,--,--,-3618362245.38,6654928987.75,3036566742.37,--,340891580.51,145300811.71,508085154.42,239831050.36,6625231.8,--,--,-8103653.32,--,27093108.31,32465793.47,-53370795.76,-9300023.53,2631681.97,-610486077.88,-1632744444.94,-422432751.2,--,--,5531224.47,--,--,--,--,3036566742.37,6654928987.75,--,--,--,--,20200429
20190930,--,9192159853.41,92665169.02,274866753.8,762601527.03,--,130644401.28,--,500000000.0,131957125.75,--,--,--,--,--,--,--,10322293303.26,8408319229.33,1412589748.09,616720465.01,938976398.18,-191438574.95,-52459289.81,-146389615.72,--,7410330.58,--,--,--,11185167265.66,--,-862873962.4,--,950000000.0,21527944.9,460306.25,--,951412.97,--,--,972939664.12,171102826.32,3092250000.0,--,14090040.07,--,--,3277442866.39,--,-2304503202.27,--,--,--,465749001.43,49.12,--,--,--,465749050.55,430982769.04,214234047.61,9410909.35,251568.73,--,--,645468385.38,--,-179719334.83,13506927.89,--,--,-3333589571.61,6654928987.75,3321339416.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6063615038.32,60055387.6,167615759.56,974740056.85,--,160876908.56,--,700000000.0,113863148.29,--,--,--,--,--,--,--,7266026242.33,5664585638.99,932959606.75,457418886.87,594338742.61,-232787940.94,-96642582.22,-141507938.79,--,5362580.07,--,--,--,7416514934.28,--,-150488691.95,--,400000000.0,9843850.2,174655.61,--,536644.18,--,--,410555149.99,129959493.14,1412250000.0,--,12602960.07,--,--,1554812453.21,--,-1144257303.22,--,--,--,465749001.43,49.12,--,--,--,465749050.55,420835056.9,209604670.96,9410909.35,53402.06,--,--,630493129.92,--,-164744079.37,3773925.54,--,--,-1455716149.0,6654928987.75,5199212838.75,--,192701072.44,13788786.47,242231341.88,115872113.94,3114929.89,--,--,-549908.06,--,-6170548.41,-38581546.62,-9475055.28,1589380.67,3311463.95,-425520609.92,-1705496085.95,238854718.6,--,1218494015.58,--,--,--,--,--,5199212838.75,6654928987.75,--,--,--,--,20190829
20190331,--,3275983641.4,43400064.83,156393684.52,-1477784449.1,--,141325078.57,--,-1646400000.0,27290472.33,--,--,--,--,--,--,--,1997992941.65,3003683617.58,489692243.3,278345841.05,273995859.31,-124271455.45,-77674123.56,-47722150.2,--,1124818.31,--,--,--,3921446105.79,--,-1923453164.14,--,0.0,0.0,17610.0,--,119167.51,--,--,136777.51,87830899.38,600000000.0,--,11187724.46,--,--,699018623.84,--,-698881846.33,--,--,--,21799537.8,--,--,--,--,21799537.8,11851802.22,4057266.42,--,--,--,--,15909068.64,--,5890469.16,-13520878.69,--,--,-2629965420.0,6654928987.75,4024963567.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,14063750035.08,146064338.97,470853548.21,-415409509.93,--,-82292477.75,--,-595000000.0,261882967.82,--,--,--,--,--,--,--,14265258412.33,9656816497.51,2053979608.85,859042618.57,1466834550.97,883933901.53,929076441.57,-52491293.8,--,7348753.76,--,--,--,14920607177.43,--,-655348765.1,--,1728909672.13,98234235.31,10869140.8,--,27666485.17,--,--,1865679533.41,561392660.63,760394381.71,--,24343483.53,--,--,1346130525.87,--,519549007.54,--,3500000.0,3500000.0,709156866.61,8186665.91,--,--,--,720843532.52,597269730.98,302498224.51,7483277.57,84926.43,--,--,899852881.92,--,-179009349.4,-25818631.16,--,--,-340627738.12,6995556725.87,6654928987.75,--,538800521.9,142258975.73,568713632.3,237767880.11,4752547.15,--,--,-10102123.0,--,-5445061.05,-22587825.84,-93415231.17,-22256896.17,-6902803.4,309420402.87,-1592601524.6,-423815215.66,--,-279936044.27,--,--,--,--,--,6654928987.75,6995556725.87,--,--,--,--,20190402
20180930,--,7846978426.18,119212656.59,344927715.02,-197199526.17,--,-64847692.09,--,-295000000.0,162648165.92,--,--,--,--,--,--,--,8113919271.62,7354157691.14,1375551226.54,612851233.02,945981868.52,499416131.35,566541416.76,-74695238.3,--,7569952.89,--,--,--,10787958150.57,--,-2674038878.95,--,1110231769.48,68065487.08,6291800.8,--,30861472.9,--,--,1215450530.26,469202945.42,511265391.79,--,23868686.43,--,--,1004337023.64,--,211113506.62,--,--,--,508332137.22,587721.4,--,--,--,508919858.62,430728888.23,294018624.6,7483277.57,84926.43,--,--,724832439.26,--,-215912580.64,-27223544.09,--,--,-2706061497.06,6995556725.87,4289495228.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5027570130.82,78295719.75,257101894.36,-197510866.3,--,-17714213.15,--,-295000000.0,115203346.85,--,--,--,--,--,--,--,5165456878.63,5088837899.03,915821747.9,502856714.65,613843648.24,391579054.55,387590603.22,709871.27,--,3278580.06,--,--,--,7512939064.37,--,-2347482185.74,--,1100231769.48,54613248.65,1077955.0,--,15589416.82,--,--,1171512389.95,352115138.66,11250000.0,--,9506779.72,--,--,372871918.38,--,798640471.57,--,--,--,425216776.9,48.94,--,--,--,425216825.84,411997809.18,286678151.04,5071160.8,84926.0,--,--,698760886.22,--,-273544060.38,145520.77,--,--,-1822240253.78,6995556725.87,5173316472.09,--,238093418.01,64622684.09,281327970.01,110814827.2,2190849.84,--,--,-454190.0,421504.39,-5538169.26,16003558.86,-47942430.11,14251003.48,-773265.94,-295743192.62,-1516418215.09,-630456539.68,--,-577460494.53,--,--,--,--,--,5173316472.09,6995556725.87,--,--,--,--,20180830
20180331,--,1652951938.19,40347323.82,70356048.88,-140765710.24,--,-197754209.43,--,5000000.0,51988499.19,--,--,--,--,--,--,--,1622889600.65,2274953969.93,464611124.48,249284810.69,366285030.53,12529778.61,10000000.0,1430930.3,--,1098848.31,--,--,--,3367664714.24,--,-1744775113.59,--,627605332.7,33890255.68,949855.0,--,7157981.09,--,--,669603424.47,81559345.34,0.0,--,8208714.9,--,--,89768060.24,--,579835364.23,--,--,--,22889258.26,--,--,--,--,22889258.26,10436364.0,4314594.72,--,--,--,--,14750958.72,--,8138299.54,-7319018.46,--,--,-1164120468.28,6995556725.87,5831436257.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,13296031147.9,53850300.13,372256044.67,1297483374.61,--,123218024.29,--,931594063.75,242671286.57,--,--,--,--,--,--,--,15019620867.31,10793885381.54,2037992426.03,1138572922.57,1255424901.52,129777667.37,188000000.0,-67854947.7,--,9632615.07,--,--,--,15355653299.03,--,-336032431.72,--,5263511245.78,134432260.59,10132295.93,--,17901954.15,--,--,5425977756.45,466274773.64,5998655488.21,--,55368958.3,--,--,6520299220.15,--,-1094321463.7,--,21485543.83,21485543.83,503837160.69,17030081.64,--,--,--,542352786.16,468691845.78,539264338.63,6849386.08,754188.0,--,--,1008710372.41,--,-466357586.25,-26598563.65,--,--,-1923310045.32,8918866771.19,6995556725.87,--,871297259.8,182438686.89,560248714.07,198680069.22,4347488.86,--,--,3019658.81,--,193584.14,23384862.63,-165754368.64,-10228589.21,-4149733.66,-916355385.71,-657880813.51,-1601289371.06,--,1176015505.65,--,--,--,--,--,6995556725.87,8918866771.19,--,--,--,--,20180405
20170930,--,9053672056.44,46057514.53,746217174.77,1383526089.6,--,205358655.51,--,998355607.88,179811826.21,--,--,--,--,--,--,--,11229472835.34,8196260059.63,1337224591.56,914786453.02,1322298274.57,152596966.23,167368521.22,-21933858.7,--,7162303.71,--,--,--,11923166345.01,--,-693693509.67,--,4715023440.97,79529540.79,9118707.66,--,18788382.53,--,--,4822460071.95,357038834.74,5569740499.2,--,20203970.73,--,--,5946983304.67,--,-1124523232.72,--,--,--,346954021.83,9382671.19,--,--,--,356336693.02,354796319.18,534936185.79,4139729.28,60.0,--,--,889732564.97,--,-533395871.95,-28404730.24,--,--,-2380017344.58,8918866771.19,6538849426.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6102460613.32,38209548.59,622495731.16,1295726544.45,--,98482516.64,--,1078763399.37,118480628.44,--,--,--,--,--,--,--,8058892437.52,5864288481.02,887604658.94,686267298.0,568724362.72,229981644.79,262039264.89,-36328761.65,--,4271141.55,--,--,--,8236866445.47,--,-177974007.95,--,3674671950.79,42906580.55,6942474.61,--,3450261.5,--,--,3727971267.45,243191312.76,4068655488.21,--,19414140.73,--,--,4331260941.7,--,-603289674.25,--,--,--,335911747.83,9000049.51,--,--,--,344911797.34,347296319.17,526028122.04,4139729.28,60.0,--,--,873324501.21,--,-528412703.87,-12027516.25,--,--,-1321703902.32,8918866771.19,7597162868.87,--,586805464.07,84986129.52,279901603.24,84025129.87,2700748.95,--,--,-718437.94,503627.97,1579406.53,15679675.7,-69813640.66,-12635053.75,2994439.85,-863302325.62,-551850209.04,-523042008.71,--,784211442.07,--,--,--,--,--,7597162868.87,8918866771.19,--,--,--,--,20170831
20170331,--,2841493661.75,28793826.05,150243490.93,295616575.95,--,-304532416.09,--,539025433.02,61123559.02,--,--,--,--,--,--,--,3316147554.68,2805749045.96,492525603.56,345816330.93,315817121.6,114263604.0,61828696.59,49911612.1,--,2523295.31,--,--,--,4074171706.05,--,-758024151.37,--,2460157980.8,12902506.87,5501356.78,--,233161.93,--,--,2478795006.38,107421925.96,2540275805.34,--,24718090.86,--,--,2672415822.16,--,-193620815.78,--,--,--,--,21814.76,--,--,--,21814.76,10436364.0,3816391.32,--,--,--,--,14252755.32,--,-14230940.56,-2117425.07,--,--,-967993332.78,8918866771.19,7950873438.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,15797692340.46,130896722.4,625204503.78,-1210220643.59,--,-174403331.07,--,-1230757903.75,194940591.23,--,--,--,--,--,--,--,15343572923.05,10271020100.13,1873428331.27,1070452780.78,1411460946.11,42770670.7,19513484.54,5036588.51,--,18220597.65,--,--,--,14669132828.99,--,674440094.06,--,15266828650.82,166190879.34,1159776.0,--,114659141.6,115129823.74,--,15663968271.5,445122923.5,15629561798.3,--,82630191.05,--,--,16157314912.85,--,-493346641.35,--,18888890.0,18888890.0,428261633.34,83737156.97,--,--,--,530887680.31,302116364.0,741755960.14,7551012.04,772376.47,--,--,1044644700.61,--,-513757020.3,-1290314.2,--,--,-333953881.79,9252820652.98,8918866771.19,--,1134256370.12,193349489.73,530722574.18,145932077.28,4428096.89,--,--,-1590620.25,--,207008.76,19108761.92,-137854008.74,-72442861.08,-6193720.94,395896609.01,-1068534676.35,961095483.43,--,-1423940489.9,--,--,--,--,--,8918866771.19,9252820652.98,--,--,--,--,20170411
