报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,98017424.38,98017424.38,0.0,--,--,--,131628444.85,66447845.22,773788.49,743842.02,31902874.38,3403677.72,28356417.02,35162914.69,9084140.19,--,2272176.23,0.0,--,--,--,--,--,--,--,107356.85,536.98,--,--,--,--,--,--,--,-31230950.41,415565.02,552583.28,--,--,--,-31367968.67,2910759.97,--,--,--,-34278728.64,-34278728.64,--,-629704.57,-33649024.07,59123.88,-34219604.76,-629704.57,-33589900.19,--,-0.0499,-0.0499,20200429
20191231,542095085.79,542095085.79,0.0,--,--,--,509332546.19,428917398.05,761206.87,--,32419869.07,11900006.05,35334066.15,37786426.21,24929881.16,--,21413322.74,0.0,--,--,--,--,--,--,--,701740.64,--,--,--,--,-4990.49,--,--,--,54902575.99,1970212.78,1698319.74,--,--,--,55174469.03,8077777.98,--,--,--,47096691.05,47096691.05,--,128531.55,46968159.5,-136270.75,46960420.3,128531.55,46831888.75,--,-0.1305,-0.1305,20200427
20190930,443041339.39,443041339.39,0.0,--,--,--,375378699.23,300656587.52,809732.93,--,40283591.03,7380487.25,26248300.5,34775361.94,13608132.75,--,4296482.87,0.0,--,--,--,--,--,--,--,831688.57,--,--,--,--,128218.83,--,--,--,72919030.43,203541.08,856804.37,--,--,--,72265767.14,14490828.08,--,--,--,57774939.06,57774939.06,--,103756.45,57671182.61,62854.18,57837793.24,103756.45,57734036.79,--,0.0931,0.096,20191030
20190630,567527623.49,567527623.49,0.0,--,--,--,407550172.2,344319527.41,1063530.66,--,29378021.36,21251006.1,24687060.83,35649519.75,14009758.6,--,-40775969.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,132379628.98,55378.55,1710054.64,--,--,--,130724952.89,18016238.42,--,--,--,112708714.47,112708714.47,--,421688.96,112287025.51,72175.85,112780890.32,421688.96,112359201.36,--,0.1786,0.176,20190830
20190331,243224516.72,243224516.72,0.0,--,--,--,228705698.57,161574951.07,1982401.99,--,25187748.71,4975602.99,21836019.65,33183261.04,14542646.56,--,13148974.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14518818.15,82247.08,772295.65,--,--,--,13828769.58,2719608.23,--,--,--,11109161.35,11109161.35,--,-15263.51,11124424.86,-143924.21,10965237.14,-15263.51,10980500.65,--,0.0188,0.0185,20190427
20181231,816648260.61,816648260.61,0.0,--,--,--,689403859.05,479293051.01,1804499.64,--,42751587.58,26113473.02,30560832.6,36826416.44,11433165.86,108880415.2,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,173915.38,--,--,--,127471941.25,78796693.58,655046.51,--,--,--,205613588.32,27066981.54,--,--,--,178546606.78,178546606.78,--,-7898.55,178554505.33,-189482.36,178357124.42,-7898.55,178365022.97,--,0.3,0.2972,20190423
20180930,428023746.86,428023746.86,0.0,--,--,--,350685663.99,282696445.5,983597.0,--,23762483.45,3675761.98,25953426.06,33847063.49,9078421.46,13613950.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-1189.21,--,--,--,77336893.66,120410.44,186244.69,--,--,--,77271059.41,14433910.32,--,--,--,62837149.09,62837149.09,--,-13410.29,62850559.38,259751.04,63096900.13,-13410.29,63110310.42,--,0.1044,0.1046,20181023
20180630,804217184.05,804217184.05,0.0,--,--,--,646090350.16,566513155.49,1429397.45,--,33970909.92,2853833.02,21893357.86,31791415.14,12225973.12,19429696.42,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-889.87,--,--,--,158125944.02,3628010.31,176184.32,--,--,--,161577770.01,28017424.02,--,--,--,133560345.99,133560345.99,--,-543.32,133560889.31,325364.12,133885710.11,-543.32,133886253.43,--,0.2245,0.2223,20180815
20180331,249979353.79,249979353.79,0.0,--,--,--,235625690.94,182758759.75,952731.93,--,24338902.34,4221446.1,16003441.28,19384598.07,9358012.1,7350409.54,7350409.54,0.0,--,--,--,--,--,--,--,--,422986.3,--,--,--,-2149.04,--,--,--,14774500.11,104954.0,61243.28,--,--,--,14818210.83,3009206.55,--,--,--,11809004.28,11809004.28,--,-7277.6,11816281.88,-244320.35,11564683.93,-7277.6,11571961.53,--,0.0199,0.0197,20180421
20171231,1072052921.34,1072052921.34,0.0,--,--,--,913348961.84,762801137.61,1499519.59,--,38980471.31,4677898.66,13580678.5,34033524.61,19857471.78,91809256.17,--,0.0,--,--,--,--,--,--,--,--,1206601.84,--,--,--,6785.24,--,--,--,160040218.13,659246.83,919096.44,--,--,--,159780368.52,27481288.73,--,--,--,132299079.79,132299079.79,--,-2951.74,132302031.53,-123253.61,132175826.18,-2951.74,132178777.92,--,0.2225,0.2203,20180212
20170930,414915166.58,414915166.58,0.0,--,--,--,366912116.86,315948967.22,1393425.77,--,22595629.66,--,2458832.53,--,--,16509971.12,--,0.0,--,--,--,--,--,--,--,--,138753.58,--,--,--,93464.72,--,--,--,48235268.02,253718.4,141843.72,-693.5,--,--,48347142.7,7243156.73,--,--,--,41103985.97,41103985.97,--,31099.35,41072886.62,-177110.53,40926875.44,31099.35,40895776.09,--,0.0682,0.0683,20171027
20170630,651646550.87,651646550.87,0.0,--,--,--,508354520.58,472323955.25,957945.39,--,26280318.11,--,12037810.3,--,--,-3237136.39,--,0.0,--,--,--,--,--,--,--,--,13300.33,--,--,--,-219652.79,--,--,--,143085677.83,473031.91,-108638.71,306630.64,--,--,143667348.45,25514673.11,--,--,--,118152675.34,118152675.34,--,457.28,118152218.06,-169349.16,117983326.18,457.28,117982868.9,--,0.1995,0.1965,20170822
20170331,165036897.98,165036897.98,0.0,--,--,--,173537188.93,124287587.31,537356.48,8372.08,29837341.74,--,11589075.54,--,--,7277455.78,--,0.0,--,--,--,--,--,--,--,--,211275.42,--,--,--,-15172.7,--,--,--,-8304188.23,138846.9,382730.37,15172.7,--,--,-8548071.7,-1137428.12,--,--,--,-7410643.58,-7410643.58,--,-513.13,-7410130.45,-37398.66,-7448042.24,-513.13,-7447529.11,--,-0.0125,-0.0123,20170425
