报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,373470029.58,2258695.37,5521091.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381249816.47,46284399.19,39997332.61,62170185.91,287593669.98,0.0,--,--,--,--,--,--,--,436045587.69,--,-54795771.22,--,352000000.0,265770.45,--,--,--,--,--,352265770.45,31868908.56,827000000.0,--,--,--,--,858868908.56,--,-506603138.11,--,--,--,364000000.0,--,--,--,--,364000000.0,134002502.08,8318007.46,--,29057311.83,--,--,171377821.37,--,192622178.63,--,--,--,-368776730.7,710205116.78,341428386.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,434087902.56,753999.18,80354810.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515196712.4,50367896.83,32061344.13,63977012.9,298674287.55,0.0,--,--,--,--,--,--,--,445080541.41,--,70116170.99,--,1191700000.0,5774415.36,12383.88,--,--,--,--,1197486799.24,51434493.25,916000000.0,--,--,--,--,967434493.25,--,230052305.99,--,0.0,--,162222001.26,--,--,--,--,112222001.26,50500000.0,-823229.72,--,45951680.34,--,--,95628450.62,--,16593550.64,--,--,--,316773304.89,0.0,316773304.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,464245749.88,-480.0,7780303.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472025573.17,86964896.42,30033475.79,46079397.61,198997128.49,0.0,--,--,--,--,--,--,--,362074898.31,--,109950674.86,--,314000000.0,2327790.69,--,--,--,--,--,316349858.29,23364958.7,376200000.0,--,--,--,--,399414667.44,--,-83064809.15,--,0.0,--,34002502.08,--,--,--,--,84002502.08,0.0,2261172.16,--,888420.0,--,--,3149592.16,--,80852909.92,--,--,--,107738775.63,0.0,107738775.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,447560372.88,0.0,7922279.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455482652.51,116778552.56,28607803.88,60091489.6,231058342.44,0.0,--,--,--,--,--,--,--,436536188.48,--,18946464.03,--,492500000.0,2941191.11,--,--,--,--,--,495627031.82,9751998.61,555600000.0,--,--,--,--,565502289.87,--,-69875258.05,--,6000000.0,6000000.0,--,--,--,--,--,56000000.0,0.0,32474992.08,--,--,--,--,87998327.68,--,-31998327.68,--,--,--,-82927121.7,0.0,-82927121.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,426442805.92,88514.2,21990694.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448522014.12,28596452.46,36578688.93,60006418.72,241703903.75,0.0,--,--,--,--,--,--,--,366885463.86,--,81636550.26,--,142000000.0,865788.19,--,--,--,--,--,142865788.19,20664251.02,317000000.0,--,--,--,--,337664251.02,--,-194798462.83,--,6000000.0,6000000.0,--,--,--,--,--,6000000.0,278840000.0,1981799.18,--,--,--,--,280821799.18,--,-274821799.18,--,--,--,-387983711.75,751603869.71,363620157.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,337240768.66,70312.98,51320497.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388468019.57,34111175.8,29482739.04,44201348.48,190042855.72,0.0,--,--,--,--,--,--,--,297838119.04,--,90629900.53,--,1199350000.0,16386738.86,--,--,--,--,--,1177568303.28,24654004.53,814350000.0,--,--,--,--,842603030.42,--,334965272.86,--,0.0,--,500000.0,--,--,--,--,500000.0,108980000.0,4596433.33,--,--,--,--,113576433.33,--,-113076433.33,-590.0,--,--,312518150.06,-361353.66,312156796.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190313
20180930,--,382672904.99,89232.59,5094778.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387856915.6,29699129.93,25765810.95,43628059.8,205010429.97,0.0,--,--,--,--,--,--,--,304103430.65,--,83753484.95,--,0.0,140004.11,--,--,--,--,--,38320004.11,50869088.68,87120000.0,--,--,--,--,137989088.68,--,-99669084.57,--,0.0,--,0.0,--,--,--,--,0.0,1020000.0,4810116.56,--,--,--,--,5785166.56,--,-5785166.56,--,--,--,-21700766.35,0.0,-21700766.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,383926519.5,0.0,14609943.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398536462.93,72100283.97,24756694.89,45541734.69,215642614.58,0.0,--,--,--,--,--,--,--,358041328.13,--,40495134.8,--,310000000.0,5584899.6,--,--,--,--,--,315584899.6,176753850.02,--,--,--,--,--,259683850.02,--,55901049.58,--,--,--,40000000.0,--,--,--,--,72803300.0,1020000.0,28686487.36,--,--,--,--,29751437.36,--,43051862.64,--,--,--,139448047.02,0.0,139448047.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,341557358.82,4013.88,938207.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342499580.59,86652017.47,28980780.21,40684479.67,162461023.11,0.0,--,--,--,--,--,--,--,318778300.46,--,23721280.13,--,160000000.0,1695053.82,--,--,--,--,--,161695053.82,4491160.21,--,39950000.0,39950000.0,--,--,44441160.21,--,117253893.61,--,--,--,100000000.0,--,--,--,--,100000000.0,1020000.0,3293145.52,--,--,--,--,4313145.52,--,95686854.48,--,--,--,236662028.22,85037764.42,321699792.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,425055930.18,--,20540881.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445596811.6,112142573.53,19560468.55,34988085.72,163732866.29,0.0,--,--,--,--,--,--,--,330423994.09,--,115172817.51,--,--,--,--,--,--,--,--,--,7669643.1,--,--,--,--,--,677669643.1,--,-677639643.1,--,--,--,--,--,--,--,--,--,28886148.18,3530717.04,--,--,--,--,45638488.25,--,584697111.75,-8157.05,--,--,22222129.11,0.0,22222129.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,368259536.68,--,156226.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368415762.81,179204943.91,18010955.98,43988106.54,121652956.82,0.0,--,--,--,--,--,--,--,362856963.25,--,5558799.56,--,--,--,--,--,--,--,--,--,5742883.03,--,--,--,--,--,5742883.03,--,-5742883.03,--,--,--,--,--,--,--,--,--,1020000.0,3656913.69,--,--,--,--,4676913.69,--,-4676913.69,-8091.05,--,--,-4869088.21,0.0,-4869088.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171115
20170630,--,390827403.42,--,11618546.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402445949.67,157098232.84,18742119.33,34306230.3,151069824.88,0.0,--,--,--,--,--,--,--,361216407.35,--,41229542.32,--,--,--,--,--,--,--,--,--,12090131.03,--,--,--,--,--,12090131.03,--,-12090131.03,--,--,--,--,--,--,--,--,--,35900000.0,4090781.16,--,--,--,--,34690781.16,--,-34690781.16,--,--,--,-5563151.77,-3211118.28,-8774270.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170331,--,285354644.12,--,6027755.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291382399.85,124565033.91,20330318.82,35436780.03,114591455.12,0.0,--,--,--,--,--,--,--,294923587.88,--,-3541188.03,--,--,--,--,--,--,--,--,--,2985201.56,--,--,--,--,--,2985201.56,--,-2985201.56,--,--,--,--,--,--,--,--,--,2020000.0,4300430.81,--,5300000.0,--,--,11620430.81,--,-11620430.81,--,--,--,-18146820.4,94244460.31,76097639.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
