报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,304838646.54,304838646.54,0.0,--,--,--,444291341.6,226946753.82,11940539.25,13318863.35,37402945.29,4185175.0,150497064.89,155473714.32,5062642.82,--,2875332.78,0.0,--,--,--,--,--,--,--,2715104.12,-2039041.66,-2039041.66,--,-36215.76,5.12,--,--,--,-135937510.46,672871.7,126849068.9,--,--,--,-262113707.66,-8792730.9,--,--,--,-253320976.76,-253320976.76,--,-3097868.52,-250223108.24,--,-253320976.76,-3097868.52,-250223108.24,--,-0.1369,-0.1369,20200428
20191231,1692982827.93,1692982827.93,0.0,--,--,--,2143578550.14,1247700130.36,58522555.17,72344865.6,208164161.83,22295950.92,534550886.26,577308333.25,43651906.85,-437157397.4,-20391468.05,0.0,--,--,--,--,--,--,--,8399324.71,10177224.54,-14333834.16,--,-30608.81,458192.77,--,--,--,-889140454.45,1622009.07,4168098212.35,--,--,--,-5055616657.73,39430122.9,--,--,--,-5095046780.63,-5095046780.63,--,-10394522.43,-5084652258.2,--,-5095046780.63,-10394522.43,-5084652258.2,--,-2.78,-2.78,20200428
20190930,1337978239.65,1337978239.65,0.0,--,--,--,1641711566.72,974374147.33,42335023.06,50313103.57,138543193.93,15583060.55,420563038.28,482621530.16,63269312.79,-9553767.85,19590413.9,0.0,--,--,--,--,--,--,--,4753356.52,1310812.04,1185812.04,--,--,157575.38,--,--,--,-287474937.08,1767728.18,24560684.17,--,--,--,-310267893.07,-37724604.38,--,--,--,-272543288.69,-272543288.69,--,-6096089.35,-266447199.34,--,-272543288.69,-6096089.35,-266447199.34,--,-0.1458,-0.1458,20191030
20190630,1065747437.79,1065747437.79,0.0,--,--,--,1204836897.78,777377707.07,31966880.35,32027167.26,91312505.2,7921731.9,264230906.0,306469274.89,43249477.59,-7476793.57,16637427.64,0.0,--,--,--,--,--,--,--,822006.14,3677819.06,3677819.06,--,--,88976.05,--,--,--,-125340024.67,1047050.16,6700212.66,--,--,--,-130993187.17,-7527655.27,--,--,--,-123465531.9,-123465531.9,--,-1215183.72,-122250348.18,--,-123465531.9,-1215183.72,-122250348.18,--,-0.0669,-0.0669,20190829
20190331,402962476.29,402962476.29,0.0,--,--,--,502227063.37,289663572.17,15063684.74,14146478.67,46465157.81,3762539.23,135265436.55,169000020.98,34017952.8,363592.11,-2503397.91,0.0,--,--,--,--,--,--,--,580150.0,398727.19,398727.19,--,--,615659.45,--,--,--,-97670050.44,437874.45,941042.75,--,--,--,-98173218.74,-22498859.52,--,--,--,-75674359.22,-75674359.22,--,-1001115.5,-74673243.72,--,-75674359.22,-1001115.5,-74673243.72,--,-0.041,-0.041,20190427
20181231,2164256207.31,2164256207.31,0.0,--,--,--,2661035169.99,1622720827.82,130216744.26,107584619.5,201329220.29,21409514.23,267677795.59,292576589.1,25607342.5,310096448.3,--,0.0,--,--,--,--,--,--,--,5315023.88,251594752.22,-8068795.16,--,--,-1927983.04,--,--,--,-241797169.62,1676485.71,11503553.75,--,--,--,-251624237.66,-36741144.67,--,--,--,-214883092.99,-214883092.99,--,-2456477.85,-212426615.14,--,-214883092.99,-2456477.85,-212426615.14,--,-0.12,-0.12,20190427
20180930,1493958462.93,1493958462.93,0.0,--,--,--,1534004403.09,1056322044.4,77144520.28,72031175.94,147110290.56,10798238.07,175899779.24,178722980.84,3713925.43,-5301645.4,--,0.0,--,--,--,--,--,--,--,2777838.8,171564872.98,-3356906.87,--,--,-2282059.92,--,--,--,132014711.7,1602901.29,1533599.11,--,--,--,132084013.88,9876134.8,--,--,--,122207879.08,122207879.08,--,-1725248.28,123933127.36,--,122207879.08,-1725248.28,123933127.36,--,0.0678,0.0678,20181031
20180630,1042762376.71,1042762376.71,0.0,--,--,--,1055025657.4,722387952.68,55468618.83,43309006.15,100743882.5,5899203.32,128865966.37,129946964.94,1316921.07,-1648972.45,--,0.0,--,--,--,--,--,--,--,743815.0,174771433.99,-29133.53,--,--,221940.53,--,--,--,163473908.83,1239461.3,224571.11,--,--,--,164488799.02,13191258.8,--,--,--,151297540.22,151297540.22,--,-653895.47,151951435.69,--,151297540.22,-653895.47,151951435.69,--,0.0831,0.0831,20180828
20180331,303711522.31,303711522.31,0.0,--,--,--,399069166.77,231901435.62,17549381.86,18873713.61,46519222.39,2877394.84,78383665.5,81249286.23,3220252.23,2964352.95,--,0.0,--,--,--,--,--,--,--,431265.0,11126742.96,1114242.96,--,--,-5880.0,--,--,--,-83805516.5,1031440.83,144792.14,--,--,--,-82918867.81,-13221073.03,--,--,--,-69697794.78,-69697794.78,--,-851878.13,-68845916.65,--,-69697794.78,-851878.13,-68845916.65,--,-0.038,-0.038,20180426
20171231,2008132897.56,2008132897.56,0.0,--,--,--,2190808397.75,1339287086.34,173529005.35,121719361.48,192229652.49,13230206.17,290950015.89,302528205.15,17997916.36,59863070.03,--,0.0,--,--,--,--,--,--,--,8310909.62,2251773111.15,-556900.22,--,--,48789.71,--,--,--,2077457310.29,3044072.35,3637877.16,--,--,--,2076863505.48,507499143.53,--,--,--,1569364361.95,1569364361.95,--,211660563.8,1357703798.15,--,1569364361.95,211660563.8,1357703798.15,--,0.74,0.74,20180426
20170930,1623933891.35,1623933891.35,0.0,--,--,--,1565776482.73,1049877499.88,89678971.57,69328227.43,147252218.72,10288601.12,192758176.63,198279648.42,11499044.87,6592787.38,--,0.0,--,--,--,--,--,--,--,4166850.21,281089.64,-18910.36,--,--,54429.6,--,--,--,62659778.07,349688.62,2953370.5,141645.21,--,--,60056096.19,19055603.64,--,--,--,41000492.55,41000492.55,--,-8226667.95,49227160.5,--,41000492.55,-8226667.95,49227160.5,--,0.0269,0.0269,20171028
20170630,958231598.99,958231598.99,0.0,--,--,--,910442247.76,574216342.81,50159266.04,42388500.09,103611254.82,--,132998207.99,--,--,7068676.01,--,0.0,--,--,--,--,--,--,--,2074167.88,-22827.97,-22827.97,--,--,54429.6,--,--,--,49895120.74,285928.67,918841.49,130621.31,--,--,49262207.92,17841744.95,--,--,--,31420462.97,31420462.97,--,-5620559.18,37041022.15,--,31420462.97,-5620559.18,37041022.15,--,0.0203,0.0203,20170822
20170331,417523208.8,417523208.8,0.0,--,--,--,375098212.21,227979321.24,21980855.45,18732922.46,51084906.45,--,55527778.54,--,--,-207571.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42424996.59,430301.59,1105392.93,12850.4,--,--,41749905.25,21213543.42,--,--,--,20536361.83,20536361.83,--,-1721944.93,22258306.76,--,20536361.83,-1721944.93,22258306.76,--,0.012,0.012,20170425
20161231,3736466329.26,3736466329.26,0.0,--,--,--,1704055678.1,1019629988.96,257100760.67,53460983.29,119664341.37,--,219171701.58,--,--,35027902.23,--,0.0,--,--,--,--,--,--,--,--,156543.87,-23456.13,--,--,275096.13,--,--,--,2032842291.16,20295545.59,1569316.0,182920.33,--,--,2051568520.75,531729353.46,--,--,--,1519839167.29,1519839167.29,--,-9817075.25,1529656242.54,--,1519839167.29,-9817075.25,1529656242.54,--,0.94,0.94,20170425
20160930,1569829001.34,1569829001.34,0.0,--,--,--,951704737.21,592413862.59,117333903.74,30341582.1,67264542.79,--,137953477.18,--,--,6397368.81,--,0.0,--,--,--,--,--,--,--,--,-566159.09,-746159.09,--,--,--,--,--,--,617558105.04,2643544.02,1378279.22,57401.76,--,--,618823369.84,146607803.72,--,--,--,472215566.12,--,--,-4167878.44,476383444.56,--,472215566.12,-4167878.44,476383444.56,--,0.3051,0.3051,20161028
20160630,357729703.85,357729703.85,0.0,--,--,--,416391225.5,214972373.98,38640432.94,19603973.42,41836566.22,--,93769140.92,--,--,7568738.02,--,0.0,--,--,--,--,--,--,--,--,-332909.05,-512909.05,--,--,--,--,--,--,-58994430.7,1538073.55,1185665.94,21283.96,--,--,-58642023.09,-19850834.05,--,--,--,-38791189.04,--,--,-2555758.97,-36235430.07,--,-38791189.04,-2555758.97,-36235430.07,--,-0.033,-0.033,20160827
20160331,125042587.33,125042587.33,0.0,--,--,--,118403962.07,63658511.85,8500706.1,7502171.2,10365114.36,--,28422358.56,--,--,-44900.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6638625.26,217.63,107785.12,3153.22,--,--,6531057.77,1879138.15,--,--,--,4651919.62,--,--,-404461.35,5056380.97,--,4651919.62,-404461.35,5056380.97,--,0.005,0.005,20160428
20151231,1857943800.71,1857943800.71,0.0,--,--,--,1253633068.62,901174662.6,195482295.87,25902309.41,54186365.84,--,73501657.95,--,--,3385776.95,--,0.0,--,--,--,--,--,--,--,--,6000000.0,-242083.55,--,--,--,--,--,--,610310732.09,53572008.15,1903930.66,167392.47,--,--,661978809.58,166205474.15,--,--,--,495773335.43,--,--,-1399735.93,497173071.36,--,495773335.43,-1399735.93,497173071.36,--,0.51,0.51,20160422
20150930,967187506.43,967187506.43,0.0,--,--,--,800881553.08,603232459.94,93879614.83,17729037.21,31516292.73,--,51735126.87,--,--,2789021.5,--,0.0,--,--,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,--,172305953.35,3121030.89,1008618.76,43600.97,--,--,174418365.48,44338195.0,--,--,--,130080170.48,--,--,-1027554.92,131107725.4,--,130080170.48,-1027554.92,131107725.4,--,0.14,0.14,20151024
20150630,617941261.31,617941261.31,0.0,--,--,--,534272399.47,411603639.0,51883513.44,10671778.64,15754015.98,--,42286972.52,--,--,2072479.89,--,0.0,--,--,--,--,--,--,--,--,6929374.12,--,--,--,--,--,--,--,83668861.84,580010.33,670525.78,43447.12,--,--,83578346.39,16784892.88,--,--,--,66793453.51,--,--,-736651.42,67530104.93,--,66793453.51,-736651.42,67530104.93,--,0.07,0.07,20150824
20150331,59860721.15,59860721.15,0.0,--,--,--,72669233.19,48512045.05,610588.55,3381773.8,13829318.69,--,5954592.31,--,--,380914.79,--,0.0,--,--,--,--,--,--,--,--,6750000.0,--,--,--,--,--,--,--,-6058512.04,940290.32,269444.83,234.21,--,--,-5387666.55,87470.87,--,--,--,-5475137.42,--,--,-1012096.49,-4463040.93,--,-5475137.42,-1012096.49,-4463040.93,--,-0.0173,-0.0173,20150423
20141231,358286815.53,358286815.53,0.0,--,--,--,378449455.93,266210471.21,3534924.57,19775657.97,56391536.9,--,26068702.56,--,--,6468162.72,--,0.0,--,--,--,--,--,--,--,--,6893133.85,143133.85,--,--,--,--,--,--,-13269506.55,10781642.28,774319.43,8146.82,--,--,-3262183.7,-4942634.93,--,--,--,1680451.23,--,--,-400419.46,2080870.69,--,1680451.23,-400419.46,2080870.69,--,0.008,0.008,20150418
20140930,280459182.65,280459182.65,0.0,--,--,--,292000487.07,208002316.43,2505533.75,14828138.8,42409429.87,--,20165813.92,--,--,4089254.3,--,0.0,--,--,--,--,--,--,--,--,6356261.02,--,--,--,--,--,--,--,-5185043.4,7842838.02,514469.16,885.89,--,--,2143325.46,-106248.6,--,--,--,2249574.06,--,--,140340.59,2109233.47,--,2249574.06,140340.59,2109233.47,--,0.008,0.008,20141025
20140630,207482034.36,207482034.36,0.0,--,--,--,212524893.19,153595942.88,1816388.21,10528968.86,28892602.57,--,14981042.55,--,--,2709948.12,--,0.0,--,--,--,--,--,--,--,--,6870629.49,--,--,--,--,--,--,--,1827770.66,2520595.65,495089.5,90.0,--,--,3853276.81,-457392.01,--,--,--,4310668.82,--,--,448534.23,3862134.59,--,4310668.82,448534.23,3862134.59,--,0.015,0.015,20140819
20140331,95418915.08,95418915.08,0.0,--,--,--,101525628.3,71558159.31,837065.82,4996413.9,15151645.6,--,7182554.17,--,--,1799789.5,--,0.0,--,--,--,--,--,--,--,--,6893034.27,--,--,--,--,--,--,--,786321.05,1313149.55,243183.14,--,--,--,1856287.46,-96427.35,--,--,--,1952714.81,--,--,127903.2,1824811.61,--,1952714.81,127903.2,1824811.61,--,0.007,0.007,20140422
20131231,366792337.01,366792337.01,0.0,--,--,--,413798941.98,290168527.07,1553651.69,18511124.68,62839706.35,--,21173000.31,--,--,19552931.88,--,0.0,--,--,--,--,--,--,--,--,589158.51,589158.51,--,--,--,--,--,--,-46417446.46,8676434.42,2622977.27,458218.9,--,--,-40363989.31,-1586564.79,--,--,--,-38777424.52,--,--,-3945881.14,-34831543.38,--,-38777424.52,-3945881.14,-34831543.38,--,-0.135,-0.135,20140225
20130930,270686786.21,270686786.21,0.0,--,--,--,289582740.78,214585628.45,491969.06,13105994.47,44553934.75,--,14942722.36,--,--,1902491.69,--,0.0,--,--,--,--,--,--,--,--,4363179.7,--,--,--,--,--,--,--,-14532774.87,2521855.11,1474866.7,--,--,--,-13485786.46,-395259.16,--,--,--,-13090527.3,--,--,-522162.13,-12568365.17,--,-13090527.3,-522162.13,-12568365.17,--,-0.049,-0.049,20131026
20130630,189765584.3,189765584.3,0.0,--,--,--,195522419.72,149275061.75,242751.99,8800832.77,28338318.69,--,7737570.76,--,--,1127883.76,--,0.0,--,--,--,--,--,--,--,--,1942898.56,--,--,--,--,--,--,--,-3813936.86,991660.2,728177.01,--,--,--,-3550453.67,-365677.86,--,--,--,-3184775.81,--,--,-546279.48,-2638496.33,--,-3184775.81,-546279.48,-2638496.33,--,-0.01,-0.01,20130813
20130331,74309000.99,74309000.99,0.0,--,--,--,81097679.7,59462148.36,15902.46,3672699.82,14891681.5,--,2084483.73,--,--,970763.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6788678.71,432910.49,585326.51,--,--,--,-6941094.73,-224279.75,--,--,--,-6716814.98,--,--,-969451.4,-5747363.58,--,-6716814.98,-969451.4,-5747363.58,--,-0.022,-0.022,20130423
20121231,344778489.17,344778489.17,0.0,--,--,--,353705149.86,264066944.35,827128.1,16995391.67,58775856.3,--,6307217.68,--,--,6732611.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8926660.69,12087167.32,1119937.58,--,--,--,2040569.05,-308197.76,--,--,--,2348766.81,--,--,-3239324.57,5588091.38,--,2348766.81,-3239324.57,5588091.38,--,0.02,0.02,20130226
20120930,270415861.01,270415861.01,0.0,--,--,--,261082423.09,205364317.29,487493.23,11835988.41,37598450.06,--,4424721.63,--,--,1371452.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9333437.92,6707609.88,1075648.21,--,--,--,14965399.59,2212123.33,--,--,--,12753276.26,--,--,-1656043.96,14409320.22,--,12753276.26,-1656043.96,14409320.22,--,0.06,0.06,20121016
20120630,199968853.21,199968853.21,0.0,--,--,--,183798372.68,148087329.41,316167.3,7836382.42,23886195.82,--,2392473.42,--,--,1279824.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16170480.53,955380.92,961049.18,--,--,--,16164812.27,2047269.45,--,--,--,14117542.82,--,--,-786845.93,14904388.75,--,14117542.82,-786845.93,14904388.75,--,0.06,0.06,20120825
20120331,99323877.51,99323877.51,0.0,--,--,--,91818779.84,72809467.71,189950.39,3708978.37,13119757.96,--,775976.74,--,--,1214648.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7505097.67,648904.29,926065.5,--,--,--,7227936.46,1212869.19,--,--,--,6015067.27,--,--,-291584.92,6306652.19,--,6015067.27,-291584.92,6306652.19,--,0.024,0.024,20120424
20111231,608223715.6,608223715.6,0.0,--,--,--,504611234.19,412389865.43,4074839.91,19983415.38,64143429.99,--,667473.7,--,--,3352209.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,103612481.41,12029152.6,609355.2,--,--,--,115032278.81,19789692.4,--,--,--,95242586.41,--,--,816819.83,94425766.58,--,95242586.41,816819.83,94425766.58,--,0.37,0.37,20120405
20110930,495550010.96,495550010.96,0.0,--,--,--,393209277.45,328019824.34,3590667.2,13253106.48,47369820.76,--,-505601.61,--,--,1481460.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102340733.51,280653.27,399305.32,--,--,--,102222081.46,17144309.51,--,--,--,85077771.95,--,--,2323855.55,82753916.4,--,85077771.95,2323855.55,82753916.4,--,0.32,0.32,20111026
20110630,360050236.31,360050236.31,0.0,--,--,--,278262340.41,233574615.73,2697346.25,8771440.87,33017363.38,--,-1078323.78,--,--,1279897.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81787895.9,250353.27,259557.32,--,--,--,81778691.85,13876867.65,--,--,--,67901824.2,--,--,1345360.42,66556463.78,--,67901824.2,1345360.42,66556463.78,--,0.26,0.26,20110822
20110331,156632842.55,156632842.55,0.0,--,--,--,119931559.21,99852305.18,1403034.49,3864199.64,15289007.55,--,-1061476.72,--,--,584489.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36701283.34,225506.84,220058.18,--,--,--,36706732.0,6139525.96,--,--,--,30567206.04,--,--,782278.85,29784927.19,--,30567206.04,782278.85,29784927.19,--,0.115,0.115,20110420
20101231,447511760.17,447511760.17,0.0,--,--,--,363682990.86,287760026.63,3117366.59,17282315.92,46634963.6,--,3215905.21,--,--,5672412.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83828769.31,15430635.84,1556261.24,--,--,--,97703143.91,15406247.08,--,--,--,82296896.83,--,--,524905.65,81771991.18,--,82296896.83,524905.65,81771991.18,--,0.35,0.35,20110322
20100930,315642589.27,315642589.27,0.0,--,--,--,252820422.72,201713199.35,2457445.25,12085158.24,31849675.54,--,3185197.91,--,--,1529746.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62822166.55,4016383.79,806238.7,--,--,--,66032311.64,9860491.35,--,--,--,56171820.29,--,--,139717.64,56032102.65,--,56171820.29,139717.64,56171820.29,--,0.25,0.25,20101026
20100630,208697181.12,208697181.12,0.0,--,--,--,164660566.29,132189993.89,1677371.3,7685554.39,19804844.42,--,1565055.83,--,--,1737746.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44036614.83,3467083.79,632287.21,--,--,--,46871411.41,7149428.49,--,--,--,39721982.92,--,--,-270907.55,39992890.47,--,39721982.92,-270907.55,39992890.47,--,0.18,0.18,20100720
20100331,83218828.58,83218828.58,0.0,--,--,--,67012487.05,53495607.0,746638.97,3086306.08,8672563.23,--,429671.18,--,--,581700.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16206341.53,462245.49,118589.87,--,--,--,16549997.15,2547320.68,--,--,--,14002676.47,--,--,-172856.3,14175532.77,--,14002676.47,-172856.3,14175532.77,--,0.063,0.063,20100420
20091231,285257600.02,285257600.02,0.0,--,--,--,243314764.99,193415076.89,1726097.67,11111399.36,29857996.4,--,2249799.31,--,--,4954395.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41942835.03,3267606.41,1149231.15,--,--,--,44061210.29,6907336.87,--,--,--,37153873.42,--,--,-649984.79,37803858.21,--,37153873.42,-649984.79,37803858.21,--,0.17,0.17,20100316
20090930,207328403.97,207328403.97,0.0,--,--,--,175765849.23,142536694.35,1296562.2,8170512.56,20629318.69,--,1870493.47,--,--,1262267.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31562554.74,2649213.26,279957.78,--,--,--,33931810.22,5190330.9,--,--,--,28741479.32,--,--,-292021.88,29033501.2,--,28741479.32,-292021.88,29033501.2,--,0.13,0.13,20091023
20090630,138501925.17,138501925.17,0.0,--,--,--,117394693.5,94823743.19,683726.64,5505569.87,13652223.56,--,1467162.28,--,--,1262267.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21107231.67,2364585.08,266927.74,--,--,--,23204889.01,3547363.94,--,--,--,19657525.07,--,--,-200862.07,19858387.14,--,--,--,--,--,0.09,0.09,20090728
20090331,67236165.07,67236165.07,0.0,--,--,--,57188357.75,48069792.74,153656.96,1961204.02,6458574.62,--,545129.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10047807.32,925858.08,161577.25,--,--,--,10812088.15,1701409.18,--,--,--,9110678.97,--,--,-205986.54,9316665.51,--,9110678.97,-205986.54,9316665.51,--,0.041,0.041,20090420
20081231,336913432.6,336913432.6,0.0,--,--,--,230883018.34,188018008.55,2828555.56,13699181.04,24190371.81,--,382933.06,--,--,1763968.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106030414.26,1413053.08,986105.25,--,--,--,106457362.09,15547859.7,--,--,--,90909502.39,--,--,-559401.68,91468904.07,--,90909502.39,-559401.68,91468904.07,--,0.41,0.41,20090331
