报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1135313242.49,7932719.9,64233498.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207479461.33,603152035.76,170854051.91,83336658.25,129939773.55,0.0,--,--,--,--,--,--,--,987282519.47,--,220196941.86,--,--,--,221638.74,--,12312000.0,--,--,12533638.74,132693233.9,--,16452851.97,18428456.12,--,--,167574541.99,--,-155040903.25,--,--,--,1076000000.0,--,--,--,--,1076000000.0,807850000.0,55664706.02,--,196268479.05,--,--,1059783185.07,--,16216814.93,1106255.43,--,--,82479108.97,228086991.59,310566100.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5815694929.52,20744029.92,192315402.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6028754361.91,2652388007.12,822068971.84,700704327.3,497790334.06,0.0,--,--,--,--,--,--,--,4672951640.32,--,1355802721.59,--,--,--,4375431.54,--,298482868.18,--,--,302858299.72,1493136048.7,--,--,20647061.8,--,--,1513783110.5,--,-1210924810.78,--,--,--,3888850000.0,63763456.48,--,--,--,3952613456.48,3015019000.0,743564908.81,--,529760067.16,--,--,4288343975.97,--,-335730519.49,2040398.25,--,--,-188812210.43,416899202.02,228086991.59,--,1107097234.53,14349781.79,973786609.39,16254460.51,163912.8,--,--,-249170.17,10853958.77,--,229010752.94,49741.54,15661135.67,5474478.55,-29037915.68,-1356724186.11,360679024.61,--,--,--,--,--,--,--,228086991.59,416899202.02,--,--,--,--,20200424
20190930,--,4475134302.19,16553882.62,182648253.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4674336438.79,2251808994.04,566830492.29,584278741.02,392215221.94,0.0,--,--,--,--,--,--,--,3795133449.29,--,879202989.5,--,--,--,2016265.38,--,308940851.5,--,--,310957116.88,1042613324.52,--,--,63125900.0,--,--,1105739224.52,--,-794782107.64,--,9000000.0,--,3166647812.59,33631011.5,--,--,--,3209278824.09,2427025000.0,671392596.33,--,483526694.51,--,--,3581944290.84,--,-372665466.75,2772612.84,--,--,-285471972.05,416899202.02,131427229.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3041946457.09,3777346.24,128147201.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3173871004.79,1389499182.26,390996642.34,466202998.16,284896182.37,0.0,--,--,--,--,--,--,--,2531595005.13,--,642275999.66,--,--,--,871947.93,--,270383311.76,--,--,271255259.69,882219533.07,--,--,53504710.17,--,--,935724243.24,--,-664468983.55,--,9000000.0,--,2145850000.0,24931011.5,--,--,--,2179781011.5,1752025000.0,61723273.69,--,316826660.32,--,--,2130574934.01,--,49206077.49,81637.57,--,--,27094731.17,416899202.02,443993933.19,--,660045948.65,-9219923.64,462328833.74,7495165.71,81956.4,--,--,4801724.84,--,--,106385311.32,298864.8,42341317.1,2769591.7,300396827.63,-786530779.17,-148918839.42,--,--,--,--,--,--,--,443993933.19,416899202.02,--,--,--,--,20190829
20190331,--,1668209818.25,517980.06,131816467.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1800544265.53,942382369.34,190278139.09,298834855.83,166463781.77,0.0,--,--,--,--,--,--,--,1597959146.03,--,202585119.5,--,--,--,61378.0,--,222136333.51,--,--,222197711.51,476700610.38,--,--,46284922.73,--,--,522985533.11,--,-300787821.6,--,300000.0,--,1159850000.0,89236044.45,--,--,--,1249386044.45,1127975000.0,31745733.03,--,185743266.19,--,--,1345463999.22,--,-96077954.77,-2193722.52,--,--,-196474379.39,416899202.02,220424822.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7623315713.02,6156807.16,231784230.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7861256750.72,3975730995.14,746898568.57,1278442918.88,612899211.28,0.0,--,--,--,--,--,--,--,6613971693.87,--,1247285056.85,--,680000000.0,8101542.16,462186522.23,--,1928704988.43,--,--,3078993052.82,2723674479.07,390000000.0,22132539.62,793525320.7,--,--,3929332339.39,--,-850339286.57,--,--,--,2781275000.0,221627746.21,--,--,--,3002902746.21,2513605269.71,466779974.2,--,549732744.44,--,--,3530117988.35,--,-527215242.14,4472566.72,--,--,-125796905.14,542417696.86,416620791.72,--,2851596774.18,20320548.85,723086835.49,13110497.21,141885.72,--,--,-29652.27,4712307.47,--,171456024.14,-8041004.52,-66360907.17,3534733.15,-1320353975.05,-1639920213.16,494031202.81,--,--,--,--,--,--,--,416620791.72,542417696.86,--,--,--,--,20190423
20180930,--,6096274558.6,5064772.91,342503720.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6443843052.12,3056433909.89,500921198.0,972909762.68,626277858.87,0.0,--,--,--,--,--,--,--,5156542729.44,--,1287300322.68,--,290000000.0,8092512.02,78500.0,--,1450112914.88,--,--,1748283926.9,2247526197.9,290000000.0,10000000.0,47735637.87,--,--,2595261835.77,--,-846977908.87,--,--,--,2106725000.0,620876812.37,--,--,--,2727601812.37,1817455269.71,434485364.77,--,725963787.68,--,--,2977904422.16,--,-250302609.79,535973.57,--,--,190555777.59,542417696.86,732973474.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,3702181478.14,5018880.49,154837410.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3862037768.78,1865568064.54,327761281.73,625865482.65,443589214.23,0.0,--,--,--,--,--,--,--,3262784043.15,--,599253725.63,--,--,3396575.34,31738.97,--,920404745.04,--,--,923833059.35,1425576246.02,--,10000000.0,21548303.25,--,--,1457124549.27,--,-533291489.92,--,--,--,1241925000.0,554812600.0,--,--,--,1796737600.0,1202015000.0,361771836.82,--,359990359.01,--,--,1923777195.83,--,-127039595.83,727111.5,--,--,-60350248.62,542417696.86,482067448.24,--,1475023587.14,15787644.11,297685174.6,5610946.34,37902.24,--,--,-141557.26,1214013.44,--,104102962.71,-6672567.02,-21352402.28,228437.9,-607085298.15,-1266042264.95,598415620.81,--,2441526.0,--,--,--,--,--,482067448.24,542417696.86,--,--,--,--,20180817
20180331,--,1568222721.3,4475502.3,94724874.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667423097.85,1174752365.73,149292817.9,265560946.02,232602491.07,0.0,--,--,--,--,--,--,--,1822208620.72,--,-154785522.87,--,--,3396575.34,--,--,534799623.04,--,--,538196198.38,595094804.07,--,--,20615437.43,--,--,615710241.5,--,-77514043.12,--,--,--,651600000.0,445335605.48,--,--,--,1096935605.48,664790000.0,27869916.87,--,235375255.59,--,--,928035172.46,--,168900433.02,-1826264.63,--,--,-65225397.6,542417696.86,477192299.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5141683090.33,5158655.39,180740607.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5327582353.17,1762289275.86,454396666.59,729266512.71,446908750.37,0.0,--,--,--,--,--,--,--,3392861205.53,--,1934721147.64,--,--,--,102005537.0,--,507843442.39,--,--,609848979.39,2209681693.02,297841256.68,--,1430042897.22,--,--,3937565846.92,--,-3327716867.53,--,1291400000.0,--,2555505269.71,95175200.0,591151195.84,--,--,4533231665.55,2262150000.0,180403112.8,37407496.83,262263622.41,--,--,2704816735.21,--,1828414930.34,-1758747.28,--,--,433660463.17,108757233.69,542417696.86,--,1552660411.22,10807042.6,478029822.46,11053163.93,21809.19,--,--,2440178.77,1931935.2,--,149259508.84,-162613.55,-26255679.2,348520.9,-442744012.87,-735880164.86,933211225.01,--,--,--,--,--,--,--,542417696.86,108757233.69,--,--,--,--,20180420
20170930,--,3647021669.97,5112669.27,114701181.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3766835521.23,1145195531.45,303009483.92,594339797.64,283214417.72,0.0,--,--,--,--,--,--,--,2325759230.73,--,1441076290.5,--,--,--,70195.0,--,501236218.1,--,--,501306413.1,914828244.32,7490000.0,--,1672477722.4,--,--,2594795966.72,--,-2093489553.62,--,--,--,1690800000.0,166499373.45,413790077.94,--,--,2271089451.39,1301800000.0,191815869.03,--,145479086.02,--,--,1639094955.05,--,631994496.34,-1171881.65,--,--,-21590648.43,108757233.69,87166585.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2361372235.64,2931147.08,120331319.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2484634702.36,780828417.46,194670837.29,390857007.79,259742623.64,0.0,--,--,--,--,--,--,--,1626098886.18,--,858535816.18,--,--,--,70195.0,--,499995918.1,--,--,500066113.1,476741426.72,7490000.0,--,948154502.78,--,--,1432385929.5,--,-932319816.4,--,--,--,1222200000.0,173275200.0,--,--,--,1395475200.0,1077600000.0,106007664.76,--,115148123.11,--,--,1298755787.87,--,96719412.13,-492119.41,--,--,22443292.5,108757233.69,131200526.19,--,596993313.19,10465773.53,243590570.05,4396651.59,--,--,--,1517231.63,--,--,68572135.94,27649.01,3790872.23,--,78687461.03,-379137345.74,229631503.72,--,--,--,--,--,--,--,131200526.19,108757233.69,--,--,--,--,20180817
20170331,--,1021170297.1,--,41917319.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063087616.43,366319399.66,103895786.27,174948273.59,93790416.06,0.0,--,--,--,--,--,--,--,738953875.58,--,324133740.85,--,--,--,25000.0,--,77694296.59,--,--,77719296.59,129646459.03,--,--,179323165.46,--,--,308969624.49,--,-231250327.9,--,--,--,569100000.0,74712000.0,--,--,--,643812000.0,685100000.0,25130554.25,--,43579607.89,--,--,753810162.14,--,-109998162.14,-106301.07,--,--,-17221050.26,108757233.69,91536183.43,--,277495670.17,7956910.23,120331667.05,2733302.68,--,--,--,-12025.53,--,--,37855838.22,18073.0,-2756476.12,--,-40184205.31,-123404499.11,44099485.57,--,--,--,--,--,--,--,91536183.43,108757233.69,--,--,--,--,20171010
20161231,--,3240527225.75,7927228.14,360719519.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3609173973.32,1514718954.16,329703783.97,448451172.97,387394934.7,0.0,--,--,--,--,--,--,--,2680268845.8,--,928905127.52,--,30000000.0,--,498700.06,30387168.28,26865000.0,--,--,87750868.34,546291347.33,3292900.0,--,501284588.1,--,--,1050868835.43,--,-963117967.09,--,--,--,1501400000.0,237011000.0,196600000.0,--,--,1935011000.0,1453900000.0,124083917.28,--,323629858.88,--,--,1901613776.16,--,33397223.84,939442.07,--,--,123826.34,108633407.35,108757233.69,--,661762769.13,-795987.1,475477007.34,10777629.61,--,--,--,2970297.01,657843.35,--,116506317.09,-4458900.6,-3686997.64,--,-13953798.1,-162888407.61,-152804801.61,--,--,--,--,--,--,--,108757233.69,108633407.35,--,--,--,--,20171010
