报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,527986255.6,327187714.0,--,135782378.21,--,135782378.21,--,100766356.82,28912287.67,--,--,--,--,177930636.98,--,--,--,--,--,2605129.93,0.0,--,--,--,--,--,--,--,1301170759.21,--,--,--,--,--,--,--,21911185.28,--,18800000.0,--,980750.8,--,207275704.5,207275704.5,--,7805183.72,7805183.72,--,--,--,130578694.73,34464019.66,359141506.82,70789000.07,20147252.57,--,--,--,871893298.15,--,--,2173064057.36,--,65061710.55,--,--,110333962.94,--,--,82814775.5,11321336.62,--,20771253.64,14096893.98,4033334.61,--,--,--,--,952673.6,--,--,--,1189608.44,0.0,--,--,--,--,--,--,--,--,--,--,310575549.88,--,197564499.04,--,--,--,--,--,--,1365842.12,10074197.89,--,--,--,209004539.05,--,--,519580088.93,--,432805921.0,--,--,--,1306189876.8,--,34910878.86,--,--,--,-58239324.18,--,--,--,--,1715667352.48,-62183384.05,1653483968.43,--,--,2173064057.36,20200429
20191231,--,331275123.15,400768611.09,--,99664232.17,--,99664232.17,--,9828690.73,21702475.7,--,--,21702475.7,--,196703035.16,--,--,--,--,--,3749578.67,0.0,--,--,--,--,--,--,--,1063691746.67,--,--,--,--,--,--,--,22180974.05,--,18800000.0,--,994226.91,--,208343613.72,208343613.72,--,541328.88,541328.88,--,--,--,136386882.77,33488679.52,359422091.17,75671392.14,20732616.35,--,--,--,876561805.51,--,--,1940253552.18,--,--,--,--,78904692.91,--,--,22086874.08,--,--,26158939.93,7005764.04,4875338.68,--,--,4875338.68,--,1232493.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140264103.44,--,197544578.0,--,--,--,--,--,--,1822685.37,2118142.32,--,--,--,201485405.69,--,--,341749509.13,--,432805921.0,--,--,--,1306189876.8,--,27730285.71,--,--,--,-104196134.13,--,--,--,--,1662529949.38,-64025906.33,1598504043.05,--,--,1940253552.18,20200629
20190930,--,339464016.56,109449475.89,--,116584443.49,--,116584443.49,--,17477794.23,34563083.8,--,4186354.67,--,--,235287805.07,--,--,--,--,--,7705263.18,0.0,--,--,--,--,--,--,--,860531882.22,--,--,--,--,--,--,--,22022344.18,--,--,--,1011142.44,--,202359049.09,202359049.09,--,19482373.52,19482373.52,--,--,--,115132283.33,76633386.11,432059528.13,77691791.46,22643687.17,--,--,--,969035585.43,--,--,1829567467.65,--,--,--,--,85998202.22,--,--,22545000.8,--,--,21538138.12,19238683.47,8835157.55,259065.98,--,--,--,--,--,--,--,99828.01,0.0,--,--,--,--,--,--,--,--,--,--,158255010.17,--,197248918.2,--,--,--,--,--,--,2316924.51,3350000.0,--,--,--,202915842.71,--,--,361170852.88,--,432805921.0,--,--,--,1298535296.99,--,58753875.88,--,--,--,-289009262.68,--,--,--,--,1501085831.19,-32689216.42,1468396614.77,--,--,1829567467.65,20191029
20190630,--,359440208.13,61971863.66,--,98119195.74,--,98119195.74,--,19717163.38,32595895.27,--,2415469.33,30180425.94,--,243071144.68,--,--,--,--,--,8047095.54,0.0,--,--,--,--,--,--,--,822962566.4,--,--,--,--,--,--,--,23954721.59,--,--,--,967477.72,--,202065306.88,202065306.88,--,26966183.95,26966183.95,--,--,--,119651055.99,62547286.56,435581177.15,79734271.15,22570045.26,--,--,--,974037526.25,--,--,1797000092.65,--,70000000.0,--,--,86620406.98,--,--,19134929.71,--,--,21090205.28,14205797.21,15027245.09,3366854.3,0.0,11660390.79,0.0,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226078584.27,--,102863903.0,--,--,--,--,--,--,2717411.55,3350000.0,0.0,--,--,108931314.55,--,--,335009898.82,--,432805921.0,0.0,--,--,1298535296.99,0.0,14469473.08,0.0,0.0,--,-259121471.01,--,--,--,--,1486689220.06,-24699026.23,1461990193.83,--,--,1797000092.65,20190831
20190331,--,387254557.8,20040283.3,--,92086312.36,--,92086312.36,--,16230411.23,108692156.04,--,20512026.9,--,--,221122067.43,--,--,--,--,--,10469628.8,0.0,--,--,--,--,--,--,--,855895416.96,--,--,--,--,--,--,--,69556939.92,--,--,--,1037294.17,--,202501947.94,202501947.94,--,24537967.28,24537967.28,--,--,--,128127607.69,54879969.73,421299553.03,82524773.36,23264349.53,--,--,--,1007730402.65,--,--,1863625819.61,--,150000000.0,--,--,62565717.46,--,--,22735093.69,--,--,21044329.59,10719121.53,23906498.77,715513.08,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290970761.04,--,88308976.0,--,--,--,--,--,--,3367431.92,3350000.0,--,--,--,95026407.92,--,--,385997168.96,--,432805921.0,--,--,--,1287577074.51,--,33401823.38,--,--,--,-244716307.0,--,--,--,--,1509068511.89,-31439861.24,1477628650.65,--,--,1863625819.61,20190430
20181231,--,438312837.59,3341018.45,--,91402890.07,--,91402890.07,--,14031228.57,92375334.87,--,18022100.45,74353234.42,--,239290019.82,--,--,--,--,--,12974735.32,0.0,--,--,--,--,--,--,--,891728064.69,--,--,--,--,--,--,77739642.33,--,--,--,--,1082858.2,--,199027257.64,199027257.64,--,24103804.12,24103804.12,--,--,--,136604729.38,41398617.34,437278979.44,84810789.65,14451636.72,--,--,--,1016498314.82,--,--,1908226379.51,--,150000000.0,--,--,77790586.81,--,--,20731961.46,--,--,21938167.3,14040721.26,19239775.61,735962.72,--,18503812.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303741212.44,--,72509052.0,--,--,--,--,--,--,3660203.15,2000000.0,--,--,--,78169255.15,--,--,381910467.59,--,432805921.0,--,--,--,1298535296.99,--,20757433.68,--,--,--,-209398688.61,--,--,--,--,1542699963.06,-16384051.14,1526315911.92,--,--,1908226379.51,20190430
20180930,--,399284878.06,3144946.15,--,88145991.11,--,88145991.11,--,34876376.39,42176575.81,--,--,--,--,247903231.65,--,--,--,--,--,5914773.88,0.0,--,--,--,--,--,--,--,821446773.05,--,--,--,--,--,--,48154400.0,--,--,--,--,15101992.59,--,188303918.99,188303918.99,--,28741353.22,28741353.22,--,--,--,118234336.76,60864935.36,536598129.18,65564992.77,17722486.49,--,--,--,1079286545.36,--,--,1900733318.41,--,150000000.0,--,--,50527921.93,--,--,16125236.59,--,--,24212781.54,2416228.65,117868101.08,--,--,--,0.0,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361150269.79,--,70897433.89,--,--,--,--,--,--,5169656.66,6640000.0,0.0,--,--,82707090.55,--,--,443857360.34,--,432805921.0,--,--,--,1289740433.33,--,-10905525.76,--,--,--,-283064633.7,--,--,--,--,1428576194.87,28299763.2,1456875958.07,--,--,1900733318.41,20181029
20180630,--,475024279.94,1638961.49,--,87488284.41,--,87488284.41,--,17903714.02,30400787.51,--,13767671.23,16633116.28,--,223892646.1,--,--,--,--,--,12738076.11,0.0,--,--,--,--,--,--,--,849086749.58,--,--,--,--,--,--,46316200.0,--,--,--,--,11718976.77,--,193637603.83,193637603.83,--,14852954.67,14852954.67,--,--,--,125444506.25,51737169.83,512511463.52,20495943.6,16839933.79,--,--,--,993554752.26,--,--,1842641501.84,--,150000000.0,-506992.68,--,50061002.72,--,--,17610586.86,--,--,23176170.86,2727962.5,101607143.7,26096.69,--,101581047.01,0.0,243034.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344918908.55,--,0.0,--,--,--,--,0.0,--,5409792.83,6640000.0,0.0,--,--,12049792.83,--,--,356968701.38,--,432805921.0,0.0,--,--,1280953458.13,0.0,2645746.89,0.0,0.0,0.0,-267850073.18,--,--,--,--,1448555052.84,37117747.62,1485672800.46,--,--,1842641501.84,20180828
20180331,--,493040989.19,48467.57,--,94465792.17,--,94465792.17,--,8358154.27,15969712.66,--,6058630.14,9911082.52,--,211048850.49,--,--,--,--,--,49248433.89,0.0,--,--,--,--,--,--,--,872180400.24,--,--,--,--,--,--,44016700.0,--,--,--,--,9986837.79,--,195330147.39,195330147.39,--,8900980.57,8900980.57,--,--,--,127350361.73,40017273.59,518291995.35,3366773.69,15871932.77,--,--,--,963133002.88,--,--,1835313403.12,--,70000000.0,4661192.66,--,47958818.79,--,--,15210884.96,--,--,20342172.92,1380848.6,167350180.26,109958.34,--,167240221.92,--,491644.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327395742.53,--,0.0,--,--,--,--,--,--,5852951.52,6648240.76,0.0,--,--,12501192.28,--,--,339896934.81,--,432805921.0,--,--,--,1307350690.84,--,-8184714.55,--,0.0,--,-247534522.72,--,--,--,--,1484437374.57,10979093.74,1495416468.31,--,--,1835313403.12,20180427
20171231,--,654688978.8,48871.58,--,103960558.94,--,103960558.94,--,8752470.54,23881532.97,--,12757751.14,11123781.83,--,203816543.29,--,--,--,--,--,144573235.97,0.0,--,--,--,--,--,--,--,1139722192.09,--,--,--,--,--,--,45739400.0,--,--,--,--,10308691.7,--,202066166.94,202066166.94,--,6487189.8,6487189.8,--,--,--,128957681.06,24029673.21,522612323.31,2383795.63,15803692.21,--,--,--,958388613.86,--,--,2098110805.95,--,70000000.0,4661192.66,--,51920990.95,--,--,14404549.13,--,--,29067241.88,6281879.68,250308489.73,109958.34,--,250198531.39,--,289424616.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,716068960.65,--,0.0,--,--,--,--,--,--,6351798.51,6640000.0,0.0,--,--,12991798.51,--,--,729060759.16,--,432805921.0,--,--,--,1160959645.64,--,-2554658.21,--,0.0,--,-222085443.9,--,--,--,--,1369125464.53,-75417.74,1369050046.79,--,--,2098110805.95,20180427
20170930,--,650590414.51,49241.02,--,88266406.98,--,88266406.98,--,27488871.91,36382547.98,--,22079616.43,14302931.55,--,224610625.33,--,--,--,--,--,191287143.99,0.0,--,--,--,--,--,--,--,1218675251.72,--,--,--,--,--,--,--,--,--,--,--,52973905.9,--,195718407.55,195718407.55,--,14452474.89,14452474.89,--,--,--,98022759.17,50252906.47,489422827.1,1979525.61,19996385.06,--,--,--,922819191.75,--,--,2141494443.47,--,70000000.0,--,--,42948703.1,--,--,8638587.65,--,--,26322415.89,13471432.58,262416906.06,--,--,262416906.06,--,294212489.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,718010534.83,--,0.0,--,--,--,--,--,--,5681995.9,5640000.0,0.0,--,--,11321995.9,--,--,729332530.73,--,432805921.0,--,--,--,1159579696.13,--,-36546404.44,--,17377087.71,--,-161033422.78,--,--,--,--,1412182877.62,-20964.88,1412161912.74,--,--,2141494443.47,20171031
20170630,--,896476625.04,29843769.14,--,97339934.66,--,97339934.66,--,22233956.03,27774073.93,--,18202655.48,9571418.45,--,231033063.62,--,--,--,--,--,75763171.27,0.0,--,--,--,--,--,--,--,1380464593.69,--,--,--,--,--,--,--,--,--,--,--,51558309.88,--,198361676.38,198361676.38,--,13932778.28,13932778.28,--,--,--,79745626.14,68838792.53,489422827.1,1766575.81,17321376.75,--,--,--,920947962.87,--,--,2301412556.56,--,148792320.0,--,--,49823148.5,--,--,9596456.75,--,--,25493515.71,6461871.06,290560273.11,--,--,290560273.11,--,984881.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,531712466.29,--,299292992.0,--,--,--,--,--,--,6122706.32,5640000.0,0.0,--,--,311055698.32,--,--,842768164.61,--,432805921.0,--,--,--,1159579696.13,--,-29629892.44,--,17377087.71,--,-121474006.18,--,--,--,--,1458658806.22,-14414.27,1458644391.95,--,--,2301412556.56,20170825
20170331,--,656102697.05,35359475.1,--,117802532.29,--,117802532.29,--,17696258.4,103579053.47,--,13463178.08,90115875.39,--,246484395.83,--,--,--,--,--,267012084.73,0.0,--,--,--,--,--,--,--,1444036496.87,--,--,--,--,--,--,--,--,--,--,--,53454098.31,--,200247772.56,200247772.56,--,15509133.0,15509133.0,--,--,--,87565231.74,54954522.37,489422827.1,1259547.2,14769473.14,--,--,--,917182605.42,--,--,2361219102.29,--,141544320.0,--,--,57893642.71,--,--,9187369.4,--,--,20604538.4,5819637.15,284887976.2,--,--,284887976.2,--,970426.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,520907910.24,--,304811074.0,--,--,--,--,--,--,6624004.06,5640000.0,301098.68,--,--,317376176.74,--,--,838284086.98,--,432805921.0,--,--,--,1159579696.13,--,2751140.07,--,17377087.71,--,-89578829.6,--,--,--,--,1522935015.31,--,1522935015.31,--,--,2361219102.29,20170429
20161231,--,754637771.04,37024653.68,--,101680114.9,--,101680114.9,--,16176780.02,89625859.88,--,9187561.64,80438298.24,--,234155727.18,--,--,--,--,--,259879303.93,0.0,--,--,--,--,--,--,--,1493180210.63,--,--,--,--,--,--,--,--,--,--,--,5640855.96,--,204063737.19,204063737.19,--,14034253.48,14034253.48,--,--,--,88849619.55,45074315.97,489422827.1,1334261.06,14594397.9,--,--,--,863014268.21,--,--,2356194478.84,--,140290560.0,--,--,32447442.13,--,--,8926099.02,--,--,26955382.31,4952421.57,280394730.84,--,--,280394730.84,--,961830.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,494928466.49,--,306476660.0,--,--,--,--,--,--,7063039.31,5640000.0,464259.46,--,--,319643958.77,--,--,814572425.26,--,432805921.0,--,--,--,1159579696.13,--,5460666.2,--,17377087.71,--,-73601317.46,--,--,--,--,1541622053.58,--,1541622053.58,--,--,2356194478.84,20170425
