报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,816636673.42,--,--,92904030.34,46681126.9,46222903.44,81256722.49,34296784.72,7296984.86,--,--,--,--,787701041.16,--,--,--,--,--,225663561.95,0.0,--,--,--,--,--,--,--,2045755798.94,--,--,--,--,--,--,--,2550000.0,--,--,--,19997861.29,--,1315872380.44,1315872380.44,--,104588775.81,--,--,--,--,918898630.37,--,--,6915916.89,19168233.93,53903965.09,--,--,2441895763.82,--,--,4487651562.76,--,750836452.09,--,--,517371116.97,--,--,60117827.53,--,--,34536519.91,16225319.87,189011941.58,844082.43,2731118.62,185436740.53,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1593099177.95,--,16919292.71,--,36606430.84,--,--,35161680.32,22053078.63,--,40272072.64,--,--,--,151012555.14,--,--,1744111733.09,--,668401851.0,--,--,--,1385759772.8,--,-5170000.0,5481200.38,88888916.7,--,632906292.33,--,--,--,--,2776268033.21,-32728203.54,2743539829.67,--,--,4487651562.76,20200429
20191231,--,1124713083.91,--,--,34116318.44,1480000.0,32636318.44,95769072.68,13866337.1,9432449.2,--,--,9432449.2,--,589378673.7,--,--,--,--,--,33322886.87,0.0,--,--,--,--,--,--,--,1900598821.9,--,--,--,--,--,--,--,2550000.0,--,--,--,19997861.29,--,1363153885.66,1363153885.66,--,81331348.08,81331348.08,--,--,--,909433407.85,--,--,6928421.83,20460052.49,70730141.55,--,--,2474585118.75,--,--,4375183940.65,--,590787485.39,--,--,575600228.8,--,--,22128933.96,--,--,34437334.08,15801123.53,183491339.67,844082.43,2731118.62,179916138.62,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1447246445.43,--,16913842.6,--,36606430.84,36606430.84,0.0,37826896.77,21629860.5,--,41238156.85,--,--,--,154215187.56,--,--,1601461632.99,--,668401851.0,--,--,--,1385759772.8,--,-5170000.0,3929942.99,88888916.7,--,663567039.81,--,--,--,--,2805377523.3,-31655215.64,2773722307.66,--,--,4375183940.65,20200411
20190930,--,930780766.67,--,--,75078486.51,20770400.3,54308086.21,143647550.98,20998633.9,8136052.06,--,--,--,--,346760337.42,--,--,--,--,--,22711563.86,0.0,--,--,0.0,0.0,--,--,--,1548113391.4,--,--,--,--,--,--,--,2550000.0,--,--,--,--,--,805179084.17,805179084.17,--,208982180.11,208548093.13,434086.98,--,--,968526689.38,--,--,8643684.97,35824043.27,34538856.33,--,--,2064244538.23,--,--,3612357929.63,--,290000000.0,--,--,95700836.11,--,--,74056214.07,--,--,23776136.88,19990820.66,180112280.14,936240.16,2731118.62,176444921.36,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,708636287.86,--,12454000.0,--,36606430.84,--,--,29851082.37,21228629.1,--,40937538.12,--,--,--,141077680.43,--,--,849713968.29,--,668401851.0,--,--,--,1385759772.8,--,--,1240023.01,88888916.7,--,627134228.67,--,--,--,--,2771424792.18,-8780830.84,2762643961.34,--,--,3612357929.63,20191030
20190630,--,964421554.85,--,0.0,174859453.67,123165244.06,51694209.61,187274802.05,28383426.0,8093403.7,0.0,0.0,8093403.7,0.0,491238195.96,--,0.0,0.0,0.0,--,41194624.81,0.0,0.0,0.0,--,--,--,--,--,1895465461.04,--,0.0,--,--,0.0,0.0,--,2550000.0,0.0,0.0,0.0,0.0,0.0,809761351.5,809761351.5,--,191002041.26,191002041.26,--,0.0,0.0,976035464.53,0.0,0.0,9620078.42,36925778.25,27434386.51,--,--,2053329100.47,--,--,3948794561.51,--,540000000.0,--,0.0,81477916.89,0.0,--,147031571.56,--,--,26475420.91,18449507.83,183086353.6,818048.64,2731118.62,179537186.34,--,25000000.0,--,--,--,--,0.0,0.0,--,0.0,--,--,--,--,--,--,--,1021520770.79,--,9564000.0,--,68987505.39,68987505.39,--,31008881.08,20321586.73,--,41163622.03,--,--,--,171045595.23,--,--,1192566366.02,--,668401851.0,--,--,--,1385759772.8,--,--,61358.59,88888916.7,--,621896731.37,--,--,--,--,2765008630.46,-8780434.97,2756228195.49,--,--,3948794561.51,20190829
20190331,--,1082857515.26,--,--,283071960.68,237781983.17,45289977.51,--,23463529.69,7834634.93,--,--,--,--,570409480.83,--,--,--,--,--,59681382.74,0.0,--,--,--,--,--,--,--,2027318504.13,--,--,--,--,--,--,--,2550000.0,--,--,--,--,--,834377861.42,834377861.42,--,154146875.23,154130221.26,16653.97,--,--,959344579.74,--,--,9934792.33,36293315.16,32641459.09,--,--,2029288882.97,--,--,4056607387.1,--,530000000.0,--,--,329183432.45,--,--,31542295.36,--,--,31326999.72,25594146.16,183018902.15,43752.94,2708716.57,180266432.64,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1155665775.84,--,9564000.0,--,68611883.61,--,--,31855372.96,21206805.8,--,42189706.24,--,--,--,173427768.61,--,--,1329093544.45,--,668401851.0,--,--,--,1385759772.8,--,--,650179.73,88888916.7,--,590595704.94,--,--,--,--,2734296425.17,-6782582.52,2727513842.65,--,--,4056607387.1,20190430
20181231,--,1225432203.33,--,--,319741671.13,279024112.06,40717559.07,--,19530020.61,7376115.58,--,--,7376115.58,--,265778057.88,--,--,--,--,--,121339550.53,0.0,--,--,--,--,--,--,--,1959197619.06,--,0.0,--,--,--,--,2550000.0,--,0.0,--,0.0,0.0,0.0,797271989.04,797271989.04,--,191382760.01,191382760.01,--,0.0,0.0,969960685.2,--,--,13932444.59,37483787.13,22486119.57,--,--,2035067785.54,--,--,3994265404.6,--,630000000.0,0.0,0.0,158185369.77,--,--,20371867.86,--,0.0,31137309.98,52237496.36,178865394.37,689254.12,2708716.57,175467423.68,0.0,25000000.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1095797438.34,--,4782000.0,0.0,68236261.83,68236261.83,--,32276463.83,23496673.3,0.0,44215790.45,0.0,--,--,173007189.41,--,--,1268804627.75,--,668401851.0,--,0.0,0.0,1385759772.8,0.0,0.0,2109282.73,88888916.7,0.0,585393817.95,--,--,--,--,2730553641.18,-5092864.33,2725460776.85,--,--,3994265404.6,20190326
20180930,--,803315551.75,--,--,296425253.76,250578915.94,45846337.82,--,21482095.92,8433388.27,--,--,--,--,294699339.71,--,--,--,--,--,32029463.7,0.0,--,--,--,--,--,--,--,1456385093.11,--,--,--,--,--,--,2550000.0,--,--,--,--,--,--,813831283.1,813831283.1,--,144725143.21,144725143.21,--,--,--,1015794558.43,--,5109495.46,15775490.26,53846133.66,34376662.49,--,--,2086008766.61,--,--,3542393859.72,--,200000000.0,--,--,59949595.97,--,--,55086922.91,--,--,26882726.57,35444152.7,193085734.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570449132.74,--,29782000.0,--,100431877.17,--,--,30715573.1,23173082.51,--,42798228.04,--,--,--,226900760.82,--,--,797349893.56,--,668401851.0,--,--,--,1385723177.25,--,--,9758957.72,88119684.64,--,596858617.69,--,--,--,--,2748862288.3,-3818322.14,2745043966.16,--,--,3542393859.72,20181031
20180630,--,794355522.93,--,--,298446139.71,264580449.79,33865689.92,--,13915760.6,7830950.44,--,--,7830950.44,--,467574788.76,--,--,--,--,--,40762848.64,0.0,--,--,--,--,--,--,--,1622886011.08,--,--,--,--,--,--,2550000.0,--,--,--,--,--,--,812571059.85,812571059.85,--,146530933.61,146530933.61,--,--,--,1025116453.64,--,5109495.46,16569955.21,52799658.59,30350587.6,--,--,2091598143.96,--,--,3714484155.04,--,330000000.0,--,--,62682148.91,--,--,62759958.15,--,--,31676561.89,34488477.22,237070868.27,223130.53,36058809.12,200788928.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,758678014.44,--,25000000.0,--,99700005.39,99700005.39,--,30941486.75,35092695.56,--,43669774.97,--,--,--,234403962.67,--,--,993081977.11,--,668401851.0,--,--,--,1385723177.25,--,--,9897524.35,88119684.64,--,570398225.44,--,--,--,--,2722540462.68,-1138284.75,2721402177.93,--,--,3714484155.04,20180830
20180331,--,694109896.93,--,--,342766965.53,297142482.92,45624482.61,--,21405981.04,8868299.35,--,--,8868299.35,--,556277378.52,--,--,--,--,--,45365731.91,0.0,--,--,--,--,--,--,--,1668794253.28,--,--,--,--,--,--,2550000.0,--,--,--,--,--,--,844142081.74,844142081.74,--,119477801.24,119477801.24,--,--,--,1034342203.59,--,5109495.46,17406219.56,52950996.36,34175796.0,--,--,2110154593.95,--,--,3778948847.23,--,330000000.0,--,--,97879471.83,--,--,47187922.86,--,--,39270699.61,34436789.62,218844456.89,241195.12,2638716.57,215964545.2,--,63500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,831119340.81,--,--,--,98968133.61,98968133.61,--,31110869.51,40712308.61,--,43875264.31,--,--,--,214666576.04,--,--,1045785916.85,--,668401851.0,--,--,--,1385723177.25,--,--,10299030.81,88119684.64,--,575045345.3,--,--,--,--,2727589089.0,5573841.38,2733162930.38,--,--,3778948847.23,20180428
20171231,--,823205061.33,--,--,304968780.94,265947172.93,39021608.01,--,25211420.51,12657870.53,--,--,12657870.53,--,291985182.35,--,--,--,--,--,19010568.1,0.0,--,--,--,--,--,--,--,1477038883.76,--,0.0,--,--,--,--,2150000.0,--,0.0,--,0.0,0.0,0.0,849998380.73,849998380.73,--,71953059.07,71953059.07,--,0.0,0.0,1045130181.33,--,5109495.46,24381487.13,53463800.07,28233880.0,--,--,2080420283.79,--,--,3557459167.55,--,160000000.0,0.0,0.0,151141854.82,--,--,32444147.91,--,0.0,36530526.0,40573766.38,173912430.97,245652.77,2638716.57,171028061.63,0.0,70000000.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,664602726.08,--,0.0,0.0,98236261.83,98236261.83,--,31248080.79,22562820.17,0.0,44850753.65,0.0,--,--,196897916.44,--,--,861500642.52,--,668401851.0,--,0.0,0.0,1399250577.25,0.0,0.0,8996644.01,88888916.7,0.0,530337903.01,--,--,--,--,2695875891.97,82633.06,2695958525.03,--,--,3557459167.55,20180314
20170930,--,777990966.43,--,--,288257697.97,229319250.92,58938447.05,--,21690501.28,9073050.66,--,--,9073050.66,--,182300451.04,--,--,--,--,--,8609159.3,0.0,--,--,--,--,--,--,--,1287921826.68,--,--,--,--,--,--,2150000.0,--,--,--,--,--,--,726450391.32,726450391.32,--,65705565.82,65705565.82,--,--,--,1044022350.69,--,16326607.25,7782154.63,53778609.65,23908648.0,--,--,1940124327.36,--,--,3228046154.04,--,70000000.0,--,--,44274372.48,--,--,51467491.1,--,--,23193818.09,47316752.05,45194025.02,26388.89,3081386.57,42086249.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281446458.74,--,25000000.0,--,113009511.08,113009511.08,--,29387024.56,22268194.78,16287953.01,39034756.09,--,--,--,244987439.52,--,--,526433898.26,--,668401851.0,--,--,--,1342487876.45,--,--,6468147.61,88119684.64,--,590629916.57,--,--,--,--,2696107476.27,5504779.51,2701612255.78,--,--,3228046154.04,20171028
20170630,--,917662756.42,--,--,251857277.61,186958613.85,64898663.76,--,17976240.08,34336528.13,--,--,34336528.13,--,375207221.69,--,--,--,--,--,25927545.58,0.0,--,--,--,--,--,--,--,1622967569.51,--,--,--,--,--,--,2150000.0,--,--,--,--,--,--,743032700.36,743029761.57,2938.79,57354128.28,57354128.28,--,--,--,997282327.23,--,16326607.25,7884114.57,52677766.84,9133400.0,--,--,1885841044.53,--,--,3508808614.04,--,150000000.0,--,--,67244490.64,--,--,74950168.09,--,--,34249807.91,30549884.64,232349104.11,--,154361386.57,77987717.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,589343455.39,--,25000000.0,--,112254527.57,112254527.57,--,29387024.56,22379811.63,16287953.01,39959591.85,--,--,--,245268908.62,--,--,834612364.01,--,668401851.0,--,--,--,1342487876.45,--,--,5287533.25,88119684.64,--,563731243.22,--,--,--,--,2668028188.56,6168061.47,2674196250.03,--,--,3508808614.04,20170830
20170331,--,854585728.06,--,--,272728221.34,220725176.38,52003044.96,--,31895279.21,38506198.27,--,--,38506198.27,--,462337359.75,--,--,--,--,--,29723467.78,0.0,--,--,--,--,--,--,--,1689776254.41,--,--,--,--,--,--,2150000.0,--,--,--,--,--,--,721317723.32,720804529.53,513193.79,49131057.7,49131057.7,--,--,--,946336202.6,--,--,8131703.47,50612453.11,38437810.11,--,--,1816116950.31,--,--,3505893204.72,--,150000000.0,--,--,75005348.92,--,--,60085794.82,--,--,37382815.78,25041727.48,277449600.14,--,154361386.57,123088213.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,624965287.14,--,--,--,141144294.06,141144294.06,--,29387024.56,22188613.94,--,40884427.61,--,--,--,233604360.17,--,--,858569647.31,--,668401851.0,--,--,--,1342487876.45,--,--,3905157.79,88119684.64,--,544408987.53,--,--,--,--,2647323557.41,--,2647323557.41,--,--,3505893204.72,20170427
