报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,274456358.63,274456358.63,0.0,--,--,--,230023551.5,184512467.68,635334.71,24339277.33,12912968.16,5906867.72,1716635.9,8040284.64,1480198.73,776239.94,--,0.0,--,--,--,--,--,--,--,1826410.76,1174447.36,--,--,-1308150.0,--,--,--,--,46901755.19,1338317.35,191504.01,--,--,--,48048568.53,7760711.49,--,--,--,40287857.04,40287857.04,--,1394294.06,38893562.98,2033641.85,42321498.89,1541095.62,40780403.27,--,0.2564,0.2564,20200428
20191231,1038112515.42,1038112515.42,0.0,--,--,--,961604445.02,727664391.59,5386500.07,100077498.78,78902708.51,36663657.24,12909688.83,21818013.08,730396.16,--,-1866120.59,0.0,--,--,--,--,--,--,--,6464372.99,-483842.59,--,--,1690558.9,-7858.95,--,--,--,82305180.16,16283122.31,706188.51,--,--,--,97882113.96,16488017.54,--,--,--,81394096.42,81394096.42,--,-916646.0,82310742.42,4277094.52,85671190.94,-764614.75,86435805.69,--,0.54,0.54,20200331
20190930,769260053.17,769260053.17,0.0,--,--,--,699938015.76,552151324.96,3143650.43,72626962.33,49313850.56,25693691.13,-2991463.65,15234182.88,3711353.97,250892.33,-65446.06,0.0,--,--,--,--,--,--,--,2651972.35,-911496.54,--,--,-2373370.0,-8803.72,--,--,--,68865785.77,9700977.17,304614.89,--,--,--,78262148.05,15256232.81,--,--,--,63005915.24,63005915.24,--,-738024.16,63743939.4,4547459.08,67553374.32,-489011.07,68042385.39,--,0.4203,0.4203,20191030
20190630,481072740.33,481072740.33,0.0,--,--,--,441554518.38,340459231.34,2472278.0,45441388.78,31785457.82,16772715.94,4623446.5,8606417.24,866219.93,-932036.49,15397.62,0.0,--,--,--,--,--,--,--,2488077.21,2250906.61,--,--,-1028800.0,-8803.72,--,--,--,42302963.18,9685010.16,168472.19,--,--,--,51819501.15,9014791.1,--,--,--,42804710.05,42804710.05,--,-1530355.96,44335066.01,1499736.01,44304446.06,-1557962.44,45862408.5,--,0.3,0.3,20190830
20190331,232797564.37,232797564.37,0.0,--,--,--,227155718.17,170475634.43,1474749.01,22576041.78,17184692.24,7747321.67,7463549.03,4422599.64,558357.9,233730.01,--,0.0,--,--,--,--,--,--,--,746341.99,1271901.83,--,--,--,-51216.78,--,--,--,7608873.24,3385291.2,81470.4,--,--,--,10912694.04,3715916.77,--,--,--,7196777.27,7196777.27,--,-1547109.26,8743886.53,117535.44,7314312.71,-1746067.59,9060380.3,--,0.0583,0.0583,20190426
20181231,766272161.6,766272161.6,0.0,--,--,--,734003334.83,554844879.83,2853318.85,80621749.08,52107051.09,41242300.3,1463724.82,12246993.68,2539705.02,870310.86,--,0.0,--,--,--,--,--,--,--,8182706.75,9526808.08,--,--,--,--,--,--,--,49978341.6,760901.71,745994.41,--,--,--,49993248.9,9252116.51,--,--,--,40741132.39,40741132.39,--,-7870265.76,48611398.15,2719053.7,43460186.09,-7032536.97,50492723.06,--,0.32,0.32,20190330
20180930,530288701.69,530288701.69,0.0,--,--,--,501597015.8,374869360.01,1999330.93,59677152.46,32438384.79,29681214.68,2833834.46,8897774.16,621314.11,97738.47,--,0.0,--,--,--,--,--,--,--,3321211.2,9227330.81,--,--,-748680.0,--,--,--,--,40491547.9,217036.89,795732.59,--,--,--,39912852.2,9522894.85,--,--,--,30389957.35,30389957.35,--,-3439414.24,33829371.59,6352653.22,36742610.57,-2055809.15,38798419.72,--,0.2768,0.2768,20181026
20180630,320124100.27,320124100.27,0.0,--,--,--,309855965.56,229156314.46,1381375.34,33566338.71,19808652.86,21816146.06,3398147.88,5483247.85,248424.95,728990.25,--,0.0,--,--,--,--,--,--,--,2069865.35,8526163.69,--,--,-1807560.0,--,--,--,--,19056603.75,145623.08,378602.41,--,--,--,18823624.42,3960140.21,--,--,--,14863484.21,14863484.21,--,-1655303.76,16518787.97,1296679.29,16160163.5,-1184678.39,17344841.89,--,0.11,0.11,20180829
20180331,158243792.18,158243792.18,0.0,--,--,--,152474858.95,111026049.01,557013.55,16255597.38,9271811.85,8147675.77,6904389.31,2323746.15,57099.22,312322.08,--,0.0,--,--,--,--,--,--,--,435414.4,1793804.11,--,--,--,--,--,--,--,7998151.74,51209.22,327768.37,--,--,--,7721592.59,1454223.64,--,--,--,6267368.95,6267368.95,--,253306.79,6014062.16,2229660.5,8497029.45,232921.75,8264107.7,--,0.0401,0.0401,20180426
20171231,738147186.42,738147186.42,0.0,--,--,--,642078758.14,490053053.1,5734594.21,72473855.7,30229741.87,25175176.55,17933130.42,10946529.3,636905.48,479206.29,--,0.0,--,--,--,--,--,--,--,3697324.24,4821289.6,--,--,--,--,--,--,--,104587042.12,2711950.55,576759.29,--,--,--,106722233.38,15529267.46,--,--,--,91192965.92,91192965.92,--,1062924.74,90130041.18,-54862.35,91138103.57,1062924.74,90075178.83,--,0.67,0.67,20180330
20170930,550010670.13,550010670.13,0.0,--,--,--,480606596.07,366640389.79,4412084.98,54022365.15,21238074.8,20415808.1,14472676.64,8410305.04,-971886.27,-594803.39,--,0.0,--,--,--,--,--,--,--,2881460.39,673125.21,--,--,--,--,--,--,--,72958659.66,1888947.61,573759.29,--,--,--,74273847.98,11377233.13,--,--,--,62896614.85,62896614.85,--,439437.04,62457177.81,-87709.55,62808905.3,439437.05,62369468.25,--,0.7253,0.7253,20171026
20170630,348107478.13,348107478.13,0.0,--,--,--,299000468.08,232658676.45,3481537.52,28457880.45,25548831.38,--,9850254.2,--,--,-996711.92,--,0.0,--,--,--,--,--,--,--,1244011.7,566056.71,--,--,--,--,--,--,--,50917078.46,466097.75,97.77,--,--,--,51383078.44,7745956.77,--,--,--,43637121.67,--,--,63036.34,43574085.33,-103439.36,43533682.31,63036.34,43470645.97,--,0.55,0.55,20170828
20170331,177858534.1,177858534.1,0.0,--,--,--,152721521.14,120953021.18,2103226.07,11970011.25,12530968.59,--,5166527.01,--,--,-2232.96,--,0.0,--,--,--,--,--,--,--,--,443365.76,--,--,--,--,--,--,--,25580378.72,531095.1,97.77,--,--,--,26111376.05,3886210.2,--,--,--,22225165.85,--,--,42314.64,22182851.21,--,22225165.85,42314.64,22182851.21,--,0.2957,0.2957,20170509
20161231,599259585.75,599259585.75,0.0,--,--,--,498586277.24,381207749.26,3428315.61,51359468.43,57877820.47,--,4221004.74,--,--,491918.73,--,0.0,--,--,--,--,--,--,--,--,657458.0,--,--,--,-150904.0,--,--,--,101179862.51,4722512.46,38000.32,150904.0,--,--,105864374.65,16060521.52,--,--,--,89803853.13,89803853.13,--,383790.08,89420063.05,--,89803853.13,383790.08,89420063.05,--,1.19,1.19,20170509
