报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10160290.36,10160290.36,0.0,--,--,--,13410597.51,7410834.65,138299.86,--,6182856.35,--,-321393.35,--,29567.62,--,--,0.0,--,--,--,--,--,--,--,--,75403.6,--,--,--,-12316.0,--,--,--,-3187219.55,23154.23,3648681.58,--,--,--,-6812746.9,451.33,--,--,--,-6813198.23,-6813198.23,--,238956.32,-7052154.55,0.0,-6813198.23,238956.32,-7052154.55,--,-0.0085,-0.0085,20200429
20191231,20575427.25,20575427.25,0.0,--,--,--,28475168.9,14565826.38,855404.37,--,9282008.86,--,110361.59,--,-48606.79,--,--,0.0,--,--,--,--,--,--,--,--,507799.85,--,--,--,--,--,--,--,-58974593.47,-100382.77,78236213.11,--,--,--,-137311189.35,3260894.38,--,--,--,-140572083.73,-140572083.73,--,-2751315.15,-137820768.58,-1126125.0,-141698208.73,-2751315.15,-138946893.58,--,-0.167,-0.167,20200331
20190930,14457446.59,14457446.59,0.0,--,--,--,10470252.99,6770606.16,74361.07,--,3676765.11,--,-51479.35,--,130283.03,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3987193.6,17122611.73,2432850.86,--,--,--,18676954.47,-1627277.28,--,--,--,20304231.75,20304231.75,--,3604984.41,16699247.34,--,20304231.75,3604984.41,16699247.34,--,0.0202,0.0202,20191026
20190630,20466719.74,20466719.74,0.0,--,--,--,14375364.87,5974795.86,179442.98,--,7897470.57,--,323655.46,--,11694.47,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6195424.28,--,6255255.26,--,--,--,45487.42,2480036.95,--,--,--,-2434549.53,-2434549.53,--,3112693.88,-5547243.41,--,-2434549.53,3112693.88,-5547243.41,--,-0.0067,-0.0067,20190817
20190331,14622521.06,14622521.06,0.0,--,--,--,15232987.47,7296405.7,95280.72,--,8212918.33,--,-371617.28,--,77704.58,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-610466.41,--,38879.05,--,--,--,-649345.46,112193.94,--,--,--,-761539.4,-761539.4,--,2065663.8,-2827203.2,--,-761539.4,2065663.8,-2827203.2,--,-0.0034,-0.0034,20190427
20181231,16087056.15,16087056.15,0.0,--,--,--,54161386.27,6505661.05,730782.68,2288639.06,12257155.51,--,700629.84,--,--,31678518.13,--,0.0,--,--,--,--,--,--,--,--,174533.9,--,--,--,--,--,--,--,-37984240.78,3345.0,4723741.25,--,--,--,-42704637.03,1736495.92,--,--,--,-44441132.95,-69683496.16,25242363.21,970595.3,-45411728.25,--,-44441132.95,970595.3,-45411728.25,--,-0.055,-0.055,20190420
20180930,17553116.47,17553116.47,0.0,--,--,--,18708973.87,8524909.64,184718.48,0.0,10410827.94,--,-411482.19,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-1155857.39,337005.0,29649.3,--,--,--,-848501.69,1621552.8,--,--,--,-2470054.49,-2470054.48,0.0,1611609.75,-4081664.24,--,-2470054.49,1611609.75,-4081664.24,--,-0.005,-0.005,20181027
20180630,597168411.59,597168411.59,0.0,--,--,--,612049788.03,592057137.01,207967.96,672801.09,13264881.64,--,-61322.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5197969.75,131080.92,4496529.3,--,--,--,832521.37,285544.02,--,--,--,546977.35,5718533.65,--,285461.26,261516.09,--,546977.35,285461.26,261516.09,--,0.0003,0.0003,20180825
20180331,578295384.91,578295384.91,0.0,--,--,--,583075211.22,575089500.91,184076.42,35285.53,7761358.05,--,4990.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4779826.31,615000.0,70318.22,--,--,--,-4235144.53,299897.91,--,--,--,-4535042.44,-4535042.44,--,-46021.83,-4489020.61,--,-4535042.44,-46021.83,-4489020.61,--,-0.0054,-0.0054,20180427
20171231,722486415.52,722486415.52,0.0,--,--,--,731162193.91,715551803.09,598082.08,28947.58,17652460.53,--,7150.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,--,11353979.61,24032100.0,9610400.52,--,--,--,25775679.09,-2119372.11,--,--,--,27895051.2,27895051.2,--,-62482.48,27957533.68,0.0,27895051.2,-62482.48,27957533.68,--,0.0338,0.0338,20180417
20170930,788147877.71,788147877.71,0.0,--,--,--,792930990.38,782800100.13,493409.21,3568.79,9614873.35,--,19038.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3787336.16,36697.52,131374.54,--,--,--,-3882013.18,784898.15,--,--,--,-4666911.33,-4666911.33,--,-26796.22,-4640115.11,-759534.84,-5426446.17,-26796.22,-5399649.95,--,-0.0056,-0.0056,20171031
20170630,645849369.45,645849369.45,0.0,--,--,--,642994187.91,638909441.0,123462.96,73494.22,3805824.37,--,81965.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2855181.54,--,8170749.3,--,--,--,-5265467.76,1074365.55,--,--,--,-6339833.31,-6365244.4,--,-16996.23,-6322837.08,-96261.95,-6436095.26,-16996.23,-6419099.03,--,-0.0077,-0.0077,20170826
20170331,84406605.0,84406605.0,0.0,--,--,--,88877867.16,82289429.21,43731.85,16342.28,6134125.76,--,394238.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4471262.16,--,41999.3,--,--,--,-4513261.46,781.1,--,--,--,-4514042.56,-4488631.47,--,-25411.09,-4488631.47,46957.05,-4467085.51,-25411.09,-4441674.42,--,-0.0054,-0.0054,20170429
