报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2508788963.9,--,237225823.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2746014787.67,1793443249.13,147540448.84,22662801.71,509810975.76,0.0,--,--,--,--,--,--,--,2473457475.44,--,272557312.23,--,--,--,--,--,--,--,--,--,306920344.69,--,--,--,--,--,306920344.69,--,-306920344.69,--,134032000.0,134032000.0,337550000.0,--,--,--,--,471582000.0,556500000.0,17309436.17,--,63002.5,--,--,573872438.67,--,-102290438.67,-42465.71,--,--,-136695936.84,691480686.02,554784749.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,2297165388.91,--,51560260.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2348725648.97,2002643113.57,154454093.44,9428482.67,110187105.52,0.0,--,--,--,--,--,--,--,2276712795.2,--,72012853.77,--,--,--,-41535.04,--,--,--,--,54313440.07,451044533.76,50570000.0,--,--,--,--,503641530.54,--,-449328090.47,--,89069320.0,89069320.0,813600000.0,--,--,--,--,908669320.0,357000000.0,22392628.33,--,--,--,--,379529609.45,--,529139710.55,-13943.71,--,--,151810530.14,0.0,151810530.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200310
20190930,--,2719366833.34,--,5397237.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2724764071.1,2462797871.72,125012738.12,48289195.01,141679548.66,0.0,--,--,--,--,--,--,--,2777779353.51,--,-53015282.41,--,--,--,199084.48,--,--,--,--,199084.48,15015791.3,0.0,--,--,--,--,15015791.3,--,-14816706.82,--,0.0,0.0,99500000.0,--,--,--,--,99500000.0,273500000.0,24681202.9,--,--,--,--,298181202.9,--,-198681202.9,-182459.33,--,--,-266695651.46,0.0,-266695651.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1469415405.88,--,224993997.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694409403.64,1374266115.59,123004955.78,21713926.62,282571276.6,0.0,--,--,--,--,--,--,--,1801556274.59,--,-107146870.95,--,--,--,286.0,--,--,--,--,286.0,22853866.68,-400000.0,--,--,--,--,22453866.68,--,-22453580.68,--,2900000.0,2900000.0,787500000.0,--,--,--,--,790400000.0,712700000.0,32182507.17,--,--,--,--,744882507.17,--,45517492.83,-174262.51,--,--,-84257221.31,0.0,-84257221.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2674120722.25,--,197299488.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2871420210.8,1954748759.54,130541209.08,48483262.68,329302934.96,0.0,--,--,--,--,--,--,--,2463076166.26,--,408344044.54,--,--,--,245.73,--,--,--,--,245.73,30725412.31,1000000.0,--,--,--,--,31725412.31,--,-31725166.58,--,26521000.0,26521000.0,615000000.0,--,--,--,--,641521000.0,824000000.0,19082846.41,--,--,--,--,843082846.41,--,-201561846.41,106802.14,--,--,175163833.69,715459194.96,890623028.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1986069765.51,-7621817.71,89034660.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2067482608.18,1747227160.0,129975404.3,607347.53,184547724.75,0.0,--,--,--,--,--,--,--,2062357636.58,--,5124971.6,--,--,--,108706.45,--,--,--,--,124226.17,84865338.58,219604000.0,--,--,--,--,311355338.58,--,-311231112.41,--,2802000.0,--,418700000.0,--,--,--,--,421502000.0,473200000.0,35196728.22,--,--,--,--,508396728.22,--,-86894728.22,681803.73,--,--,-392319065.3,0.0,-392319065.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,2439116662.4,7972160.01,6279820.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2453368643.01,2175336043.7,119158122.12,42297831.7,40809111.59,0.0,--,--,--,--,--,--,--,2377601109.11,--,75767533.9,--,--,--,0.0,--,--,--,--,0.0,7234216.21,0.0,--,--,--,--,7234216.21,--,-7234216.21,--,--,--,385000000.0,--,--,--,--,394807000.0,123050000.0,20819347.39,--,--,--,--,143869347.39,--,250937652.61,2475593.44,--,--,321946563.74,0.0,321946563.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2056864636.03,260097.15,161164035.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2218288768.19,1751226169.84,109607942.2,35138599.04,294265204.99,0.0,--,--,--,--,--,--,--,2190237916.07,--,28050852.12,--,--,--,0.0,--,--,--,--,0.0,22765583.11,10000000.0,--,--,--,--,32765583.11,--,-32765583.11,--,--,--,573200000.0,--,--,--,--,573200000.0,662200000.0,35741290.29,--,--,--,--,697941290.29,--,-124741290.29,3366410.86,--,--,-126089610.42,0.0,-126089610.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2104231616.94,2134952.6,174785902.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2281152471.98,1989054221.15,124039859.23,41040202.61,274659861.28,0.0,--,--,--,--,--,--,--,2428794144.27,--,-147641672.29,--,--,--,256348.94,--,--,--,--,256348.94,27980545.74,82026000.0,--,--,--,--,110006545.74,--,-109750196.8,--,--,--,460000000.0,--,--,--,--,460000000.0,412995000.0,20234432.27,--,--,--,--,433229432.27,--,26770567.73,-3326006.26,--,--,-233947307.62,1145868614.56,911921306.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2039371141.3,2743803.06,38358936.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2080473881.25,1639519184.86,148225485.47,27683855.93,134452596.89,0.0,--,--,--,--,--,--,--,1949881123.15,--,130592758.1,--,--,--,--,--,--,--,--,--,75086899.34,--,--,--,--,--,75086899.34,--,-69012483.2,--,0.0,--,420200000.0,--,--,--,--,420200000.0,968058202.4,-1656586.62,--,--,--,--,971381485.78,--,-551181485.78,-802958.91,--,--,-490404169.79,0.0,-490404169.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,1883836114.75,3968509.85,24868633.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1912673258.05,1567782072.04,65241139.86,12176311.5,101014334.1,0.0,--,--,--,--,--,--,--,1746213857.5,--,166459400.55,--,--,--,--,--,--,--,--,--,19092412.79,--,--,--,--,--,19092412.79,--,-19092412.79,--,--,--,644995000.0,--,--,--,--,2004614000.0,824995000.0,55084507.5,--,--,--,--,880079507.5,--,1124534492.5,-1478598.93,--,--,1270422881.33,0.0,1270422881.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1437391084.34,4254618.16,120344377.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1561990080.23,1281710670.91,99285257.85,38545019.75,223739615.2,0.0,--,--,--,--,--,--,--,1643280563.71,--,-81290483.48,--,--,--,--,--,--,--,--,--,-328952.26,--,--,--,--,--,-328952.26,--,328952.26,--,--,--,609000000.0,--,--,--,--,609000000.0,534800000.0,23168321.06,--,--,--,--,557968321.06,--,51031678.94,-1505407.83,--,--,-31435260.11,0.0,-31435260.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1936078668.0,197707.93,161461514.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2097737890.42,1541052469.21,103963876.27,68851613.94,214562238.68,0.0,--,--,--,--,--,--,--,1928430198.1,--,169307692.32,--,--,--,--,--,--,--,--,--,29362765.1,--,--,--,--,--,29362765.1,--,-29362765.1,--,--,--,355000000.0,--,--,--,--,355000000.0,450005000.0,37484205.03,--,--,--,--,487489205.03,--,-132489205.03,-318072.8,--,--,7137649.39,390147513.74,397285163.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
