报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,41502239.48,--,1194739.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42696978.74,9497528.08,17402714.48,850094.77,4645743.64,0.0,--,--,--,--,--,--,--,32396080.97,--,10300897.77,--,200000000.0,2399864.21,--,--,--,--,--,202399864.21,3945424.87,200000000.0,--,--,--,--,203945424.87,--,-1545560.66,--,472000.0,--,81281696.02,--,--,--,--,81753696.02,--,31888.89,--,--,--,--,31888.89,--,81721807.13,28524.39,--,--,90505668.63,170514785.82,261020454.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,195493373.83,--,11879198.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207372572.0,61591688.63,65826532.21,20736106.81,36732365.57,0.0,--,--,--,--,--,--,--,184886693.22,--,22485878.78,--,530000000.0,4668849.3,350.0,--,--,--,--,534669199.3,31937537.81,600000000.0,--,--,--,--,631937537.81,--,-97268338.51,--,496000.0,496000.0,--,--,--,--,--,496000.0,2788000.0,19975544.1,--,--,--,--,22763544.1,--,-22267544.1,5858.54,--,--,-97044145.29,267558931.11,170514785.82,--,42506927.07,644800.14,16182650.75,592503.6,811297.97,--,--,685.26,--,--,--,-4664522.55,-735483.76,-385928.74,-19473709.89,-4121260.03,-8872081.04,--,--,--,--,--,--,--,170514785.82,267558931.11,--,--,--,--,20200430
20190930,--,137401214.9,--,10028867.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147430081.91,34247870.47,44650385.46,17762817.6,29598530.5,0.0,--,--,--,--,--,--,--,126259604.03,--,21170477.88,--,530000000.0,4668849.3,350.0,--,--,--,--,534669199.3,32006223.73,480000000.0,--,--,--,--,512006223.73,--,22662975.57,--,88000.0,88000.0,--,--,--,--,--,88000.0,2788000.0,19975544.1,--,--,--,--,22763544.1,--,-22675544.1,5509.7,--,--,21163419.05,267558931.11,288722350.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,95536656.13,--,8654204.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104190860.92,19630239.44,28441940.75,10752774.54,21568217.92,0.0,--,--,--,--,--,--,--,80393172.65,--,23797688.27,--,310000000.0,2618739.72,350.0,--,--,--,--,312619089.72,17769007.06,240000000.0,--,--,--,--,257769007.06,--,54850082.66,--,--,--,--,--,--,--,--,--,--,19021573.53,--,--,--,--,19021573.53,--,-19021573.53,1667.1,--,--,59627864.5,267558931.11,327186795.61,--,41132960.81,762203.67,8150853.41,296251.8,384064.27,--,--,--,--,--,-9342.65,-2618739.72,-375309.88,--,-9329028.34,-16936031.24,2339806.14,--,--,--,--,--,--,--,327186795.61,267558931.11,--,--,--,--,20190823
20190331,--,44595036.29,--,1197378.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45792414.32,10955604.61,14465697.42,5453713.71,12349245.63,0.0,--,--,--,--,--,--,--,43224261.37,--,2568152.95,--,140000000.0,1184054.79,--,--,--,--,--,141184054.79,3617930.8,70000000.0,--,--,--,--,73617930.8,--,67566123.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1013.58,--,--,70135290.52,267558931.11,337694221.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,171075979.11,13773.26,16027329.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187117081.44,36520590.03,44424349.67,17564764.39,34935931.3,0.0,--,--,--,--,--,--,--,133445635.39,--,53671446.05,--,290000000.0,2967835.62,--,--,--,--,--,292967835.62,47477719.54,450000000.0,--,--,--,--,497477719.54,--,-204509883.92,--,322027706.74,880000.0,5388000.0,670000.0,--,--,--,328085706.74,--,26634058.8,--,7724520.8,--,--,34358579.6,--,293727127.14,5833.7,--,--,142894522.97,124664408.14,267558931.11,--,62467887.15,1019220.17,12612113.61,575704.32,413390.7,--,--,--,--,--,362707.07,-2967835.62,-186701.85,1467027.17,-4818723.1,-21218697.12,3945353.55,--,--,--,--,--,--,--,267558931.11,124664408.14,--,--,--,--,20190425
20180930,--,127189148.2,--,5089786.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132278934.29,31708265.68,32602221.14,15154314.66,19546653.79,0.0,--,--,--,--,--,--,--,99011455.27,--,33267479.02,--,80000000.0,840876.72,--,--,--,--,--,80840876.72,31934372.77,290000000.0,--,--,--,--,321934372.77,--,-241093496.05,--,321147706.74,--,--,--,--,--,--,321147706.74,--,25008556.88,--,7724520.8,--,--,32733077.68,--,288414629.06,6096.22,--,--,80594708.25,124664408.14,205259116.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,93546825.23,--,897628.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94444453.99,18799671.42,21366725.01,9175330.76,13154257.56,0.0,--,--,--,--,--,--,--,62495984.75,--,31948469.24,--,40000000.0,475945.21,--,--,--,--,--,40475945.21,19482703.32,80000000.0,--,--,--,--,99482703.32,--,-59006758.11,--,--,--,--,--,--,--,--,--,--,--,--,800000.0,--,--,800000.0,--,-800000.0,3420.0,--,--,-27854868.87,124664408.14,96809539.27,--,39163525.65,510767.42,5557983.54,293048.76,143518.08,--,--,--,--,--,-3420.0,-475945.21,-99032.96,--,-1234317.85,-11573793.23,-333864.96,--,--,--,--,--,--,--,96809539.27,124664408.14,--,--,--,--,20180828
20180331,--,31878023.55,--,206949.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32084972.74,8483280.27,11804522.32,4509498.56,6216267.26,0.0,--,--,--,--,--,--,--,31013568.41,--,1071404.33,--,--,--,--,--,--,--,--,--,8962652.42,40000000.0,--,--,--,--,48962652.42,--,-48962652.42,--,--,--,--,--,--,--,--,--,--,--,--,554716.98,--,--,554716.98,--,-554716.98,-429.74,--,--,-48446394.81,124664408.14,76218013.33,--,13896955.04,223494.64,2692100.89,146524.38,71759.04,--,--,--,--,--,429.74,--,-30383.16,--,-297015.43,-13048398.1,-2469581.38,--,-114481.33,--,--,--,--,--,76218013.33,124664408.14,--,--,--,--,20180627
20171231,--,162740305.19,--,7904030.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170644335.68,37512879.54,37160737.48,22798916.2,26675457.45,0.0,--,--,--,--,--,--,--,124147990.67,--,46496345.01,--,145000000.0,1453452.07,--,--,--,--,--,146453452.07,45516904.47,120000000.0,--,--,--,--,165516904.47,--,-19063452.4,--,2300000.0,2300000.0,--,6719427.3,--,--,--,9019427.3,--,--,--,377358.5,--,--,377358.5,--,8642068.8,-25.92,--,--,36074935.49,88589472.65,124664408.14,--,65553816.72,483604.37,9046095.63,508473.45,1182292.87,--,--,--,--,--,1573.39,-1453452.07,-66679.54,333989.12,-5741120.07,-16392940.6,-6959308.26,--,--,--,--,--,--,--,124664408.14,88589472.65,--,--,--,--,20180627
20170930,--,109225673.07,--,5502286.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114727959.32,27046412.82,29297700.09,17949653.24,19827513.97,0.0,--,--,--,--,--,--,--,94121280.12,--,20606679.2,--,105000000.0,987424.67,--,--,--,--,--,105987424.67,44637078.27,120000000.0,--,--,--,--,164637078.27,--,-58649653.6,--,2300000.0,2300000.0,--,6719427.3,--,--,--,9019427.3,--,--,--,377358.5,--,--,377358.5,--,8642068.8,905.02,--,--,-29400000.58,95308899.95,65908899.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20170630,--,76196413.05,--,1566848.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77763261.66,19226676.73,19571027.57,11004728.3,9144534.27,0.0,--,--,--,--,--,--,--,58946966.87,--,18816294.79,--,65000000.0,573178.09,--,--,--,--,--,65573178.09,35877897.97,80000000.0,--,--,--,--,115877897.97,--,-50304719.88,--,980000.0,980000.0,--,6719427.3,--,--,--,7699427.3,--,--,--,188679.25,--,--,188679.25,--,7510748.05,-10.4,--,--,-23977687.44,88589472.65,64611785.21,--,34139122.44,492621.47,3923311.26,225096.94,265414.26,--,--,--,--,--,10.4,-573178.09,-69446.27,--,-3265239.48,-15739444.08,-581974.06,--,--,--,--,--,--,--,64611785.21,88589472.65,--,--,--,--,20171229
20161231,--,145631269.53,--,3394788.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149026058.07,21869918.2,27630049.13,17073933.97,23592914.55,0.0,--,--,--,--,--,--,--,90166815.85,--,58859242.22,--,100000000.0,535061.66,--,--,--,--,--,100535061.66,40273793.83,125000000.0,--,--,--,--,165273793.83,--,-64738732.17,--,--,--,--,4842179.05,--,--,--,4842179.05,--,--,--,7657319.24,--,--,7657319.24,--,-2815140.19,28.98,--,--,-8694601.16,97284073.81,88589472.65,--,59692000.24,238050.18,4037164.5,237551.52,349727.64,--,--,--,--,--,-28.98,-535061.66,-35745.45,514713.43,-205933.0,-8530414.74,3097218.54,--,--,--,--,--,--,--,88589472.65,97284073.81,--,--,--,--,20180627
20160630,--,65585169.63,--,1278849.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66864019.34,13228857.9,12965302.92,8624669.71,9673425.29,0.0,--,--,--,--,--,--,--,44492255.82,--,22371763.52,--,30000000.0,163068.49,--,--,--,--,--,30163068.49,17833784.16,65000000.0,--,--,--,--,82833784.16,--,-52670715.67,--,--,--,--,4842179.05,--,--,--,4842179.05,--,--,--,3970355.82,--,--,3970355.82,--,871823.23,10.53,--,--,-29427118.39,97284073.81,67856955.42,--,30422968.35,272490.54,1319317.3,118775.76,121896.18,--,--,--,--,--,1307.16,-163068.49,-40881.61,--,-1636413.73,-6027826.99,-1191587.15,--,--,--,--,--,--,--,67856955.42,97284073.81,--,--,--,--,20160824
