报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,757872027.54,2000000000.0,--,285571634.34,--,285571634.34,5966359.0,571179487.42,31788118.67,--,--,--,--,2407908784.25,--,--,--,--,--,133865232.71,0.0,--,--,--,--,--,--,--,6194151643.93,--,--,--,--,--,--,--,10175201.01,--,58008600.0,--,--,--,5651443.1,5651443.1,--,1453712983.27,--,--,40359384.19,821945.49,196702263.55,--,109206631.54,11831750.86,1407624.0,5376200.0,--,--,1893254027.01,--,--,8087405670.94,--,215924645.0,--,--,240162541.99,--,--,461374370.73,--,--,154236328.91,32850814.41,379075670.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1483624371.72,--,--,--,--,--,--,--,--,28856313.64,212371903.17,--,--,--,241228216.81,--,--,1724852588.53,--,1378000000.0,--,--,--,1996118858.61,--,--,--,318530922.44,--,2316702896.14,--,--,--,--,6009352677.19,353200405.22,6362553082.41,--,--,8087405670.94,20200430
20191231,--,581593891.57,2037000000.0,--,264314769.7,--,264314769.7,8625854.0,505473094.02,18219702.95,--,--,18219702.95,--,2525573580.14,--,--,--,--,--,173889732.68,0.0,--,--,--,--,--,--,--,6114690625.06,--,--,--,--,--,--,--,10175201.01,--,58008600.0,--,--,5668424.33,1505635792.75,1505635792.75,--,34226050.06,34226050.06,--,756972.54,--,198930083.73,--,109206631.54,12277988.05,1893966.02,5376200.0,--,--,1942155910.03,--,--,8056846535.09,--,151724645.0,--,--,263497139.35,--,--,525978440.53,--,--,274012977.94,30237725.38,308161167.43,0.0,2730000.0,305431167.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1553612095.63,--,--,--,--,--,--,--,--,29245204.57,217055443.48,--,--,--,246300648.05,--,--,1799912743.68,--,1378000000.0,--,--,--,1996118858.61,--,--,--,318530922.44,--,2217159612.36,--,--,--,--,5909809393.41,347124398.0,6256933791.41,--,--,8056846535.09,20200430
20190930,--,364303202.0,1737000000.0,--,368665936.65,22612547.26,346053389.39,--,401922775.1,31376190.18,--,--,--,--,2761958805.32,--,--,--,--,--,118509116.14,0.0,--,--,--,--,--,--,--,5783736025.39,--,--,--,--,--,--,--,68183801.01,--,--,--,--,5809142.53,1431653804.43,1431653804.43,--,70465060.39,--,--,732870.82,--,194086035.07,--,109152588.8,11386042.25,1577302.12,5703800.0,--,--,1898750447.42,--,--,7682486472.81,--,228292645.94,--,--,282983571.71,--,--,508676708.26,--,--,132886342.46,19050564.89,234084501.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1405974334.97,--,--,--,--,--,--,--,--,20216314.96,201704693.24,--,--,--,221921008.2,--,--,1627895343.17,--,1378000000.0,--,--,--,1996118858.61,--,--,--,269624721.2,--,2061811152.2,--,--,--,--,5705554732.01,349036397.63,6054591129.64,--,--,7682486472.81,20191029
20190630,--,743823803.13,1263000000.0,--,351950311.95,18216568.26,333733743.69,--,446558291.75,27049619.57,--,--,27049619.57,--,2716211496.85,--,--,--,--,--,124823399.09,0.0,--,--,--,--,--,--,--,5673416922.34,--,--,--,--,--,--,--,68183801.01,--,--,--,--,5826123.76,1434105088.6,1434105088.6,--,66358472.94,66353367.94,5105.0,695205.08,--,192424799.52,--,109152588.8,12316965.2,1374583.2,5203800.0,--,--,1895641428.11,--,--,7569058350.45,--,227704651.89,--,--,361568437.76,--,--,315874730.3,--,--,124765462.99,21414100.35,329988741.66,--,--,329988741.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1381316124.95,--,--,--,--,--,--,--,--,20542440.85,264516332.74,--,--,--,285058773.59,--,--,1666374898.54,--,1378000000.0,--,--,--,1996118858.61,--,--,--,269624721.2,--,1909257028.41,--,--,--,--,5553000608.22,349682843.69,5902683451.91,--,--,7569058350.45,20190828
20190331,--,586373984.96,1530000000.0,--,364720508.17,3442148.5,361278359.67,--,387444777.81,25211864.16,--,--,--,--,2359389425.07,--,--,--,--,--,382617443.34,0.0,--,--,--,--,--,--,--,5635758003.51,--,--,--,--,--,--,--,68183801.01,--,--,--,--,--,1447790745.46,1447790745.46,--,40037430.7,--,--,645374.46,--,191911236.83,--,97956659.0,13173751.88,1155875.97,5013610.0,--,--,1865868485.31,--,--,7501626488.82,--,210526993.09,--,--,183526645.32,--,--,302057390.67,--,--,105050184.99,32701694.34,375582326.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1209445235.18,--,--,--,--,--,--,--,--,--,219949206.16,--,--,--,219949206.16,--,--,1429394441.34,--,1378000000.0,--,--,--,1996118858.61,--,--,--,269624721.2,--,2075229522.9,--,--,--,--,5718973102.71,353258944.77,6072232047.48,--,--,7501626488.82,20190425
20181231,--,803219843.25,1600000000.0,--,160387825.03,900000.0,159487825.03,--,311786437.83,17640537.38,--,--,17640537.38,--,2031084634.1,--,--,--,--,--,536950498.73,0.0,--,--,--,--,--,--,--,5461069776.32,--,--,--,--,--,--,10175201.01,--,--,--,--,--,--,1322848761.78,1322848761.78,--,34443215.6,34438110.6,5105.0,575551.96,--,133390557.18,--,4589892.98,13236237.52,74515.48,5013610.0,--,--,1524347543.51,--,--,6985417319.83,--,122588200.0,--,--,222819527.28,--,--,252743702.22,--,--,214173475.69,22042888.68,244682190.27,--,--,244682190.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1079049984.14,--,--,--,--,--,--,--,--,--,221878064.91,--,--,--,221878064.91,--,--,1300928049.05,--,1378000000.0,--,--,--,1996118858.61,--,--,--,269624721.2,--,1950356349.25,--,--,--,--,5594099929.06,90389341.72,5684489270.78,--,--,6985417319.83,20190410
20180930,--,397341556.24,1880000000.0,--,178707990.31,7721475.26,170986515.05,--,251250571.11,20381941.34,--,--,--,--,1988788415.91,--,--,--,--,--,449532238.24,0.0,--,--,--,--,--,--,--,5166002713.15,--,--,--,--,--,--,10175201.01,--,--,--,--,8824000.0,--,1265201833.23,1265201833.23,--,66675704.1,66675704.1,--,521810.57,--,126492642.08,--,--,14031846.46,56668.24,3902850.0,--,--,1495882555.69,--,--,6661885268.84,--,187419000.0,--,--,210553831.85,--,--,249131162.26,--,--,115386511.71,10883273.0,180236794.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,953610573.64,--,--,--,--,--,--,--,--,--,192262992.63,--,--,--,192262992.63,--,--,1145873566.27,--,1378000000.0,--,--,--,1995118859.61,--,--,--,226091486.29,--,1834556730.65,--,--,--,--,5433767076.55,82244626.02,5516011702.57,--,--,6661885268.84,20181026
20180630,--,592674771.52,1005000000.0,--,178732770.0,5957370.82,172775399.18,--,288043266.35,33606439.91,--,--,33606439.91,--,1884424462.15,--,--,--,--,--,1298049134.02,0.0,--,--,--,--,--,--,--,5280530843.95,--,--,--,--,--,--,10175201.01,--,--,--,--,--,--,1280101899.41,1280101899.41,--,51476732.05,51476732.05,--,509650.77,--,119590357.22,--,--,14379797.71,56668.24,6441673.79,--,--,1482731980.2,--,--,6763262824.15,--,202471000.0,--,--,306140947.95,--,--,206531499.34,--,--,105849395.48,23753467.93,294430980.35,--,--,294430980.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1139177291.05,--,--,--,--,--,--,--,--,--,254838442.1,--,--,--,254838442.1,--,--,1394015733.15,--,1378000000.0,--,--,--,1996118858.61,--,--,--,226091486.29,--,1686081972.03,--,--,--,--,5286292316.93,82954774.07,5369247091.0,--,--,6763262824.15,20180816
20180331,--,604336499.12,--,--,256366049.76,1590356.58,254775693.18,--,268520216.08,32018963.84,--,--,32018963.84,--,1615998274.27,--,--,--,--,--,2336008857.14,0.0,--,--,--,--,--,--,--,5113248860.21,--,--,--,--,--,--,10175201.01,--,--,--,--,--,--,1289884891.81,1289884891.81,--,39802213.54,39802213.54,--,511841.04,--,120796788.77,--,--,14756313.04,52416.96,4821850.0,--,--,1480801516.17,--,--,6594050376.38,--,142634000.0,--,--,157099934.85,--,--,184716179.73,--,--,88529479.03,19212491.1,386025167.26,--,--,386025167.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,978217251.97,--,--,--,--,--,--,--,--,--,193343178.98,--,--,--,193343178.98,--,--,1171560430.95,--,1060000000.0,--,--,--,2314118858.61,--,--,--,226091486.29,--,1743843494.98,--,--,--,--,5344053839.88,78436105.55,5422489945.43,--,--,6594050376.38,20180428
20171231,--,572810415.53,--,--,152435716.2,--,152435716.2,--,280587685.08,18762181.62,--,--,18762181.62,--,1776307137.61,--,--,--,--,--,2294983293.91,0.0,--,--,--,--,--,--,--,5095886429.95,--,--,--,--,--,--,10175201.01,--,--,--,--,--,--,1329455354.82,1329455354.82,--,34147839.87,34147839.87,--,278137.23,--,120370595.92,--,--,15363378.93,52416.96,4821850.0,--,--,1514664774.74,--,--,6610551204.69,--,95884900.0,--,--,192224967.55,--,--,246141411.25,--,--,208067199.01,14788462.55,365126130.61,--,--,365126130.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1122233070.97,--,--,--,--,--,--,--,--,--,210635659.14,--,--,--,210635659.14,--,--,1332868730.11,--,1060000000.0,--,--,--,2314118858.61,--,--,--,226091486.29,--,1600449014.37,--,--,--,--,5200659359.27,77023115.31,5277682474.58,--,--,6610551204.69,20180420
20170930,--,385419462.73,--,--,226801250.64,5800599.56,221000651.08,--,220227203.15,9891295.78,--,--,9891295.78,--,1949655367.62,--,--,--,--,--,1927377037.23,0.0,--,--,--,--,--,--,--,4719371617.15,--,--,--,--,--,--,10175201.01,--,--,--,--,--,--,1211162815.62,1211162815.62,--,109712858.68,109712858.68,--,435473.0,--,115109597.36,--,--,16540597.22,40704.14,1985927.0,--,--,1465163174.03,--,--,6184534791.18,--,179800800.0,--,--,192215401.84,--,--,189098032.44,--,--,111100009.34,5155978.86,257925610.78,--,--,257925610.78,--,59814133.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,995109966.81,--,--,--,--,--,--,--,--,--,95346438.04,--,--,--,95346438.04,--,--,1090456404.85,--,1060000000.0,--,--,--,2314118858.61,--,--,--,174871475.83,--,1481635285.58,--,--,--,--,5030625620.02,63452766.31,5094078386.33,--,--,6184534791.18,20171027
20170630,--,792451758.95,--,--,196849394.72,4100599.56,192748795.16,--,230008842.46,13882950.26,--,--,13882950.26,--,1710231092.71,--,--,--,--,--,1879831816.41,0.0,--,--,--,--,--,--,--,4823255855.51,--,--,--,--,--,--,10175201.01,--,--,--,--,490000.0,--,1214475089.72,1214475089.72,--,89768838.78,89768838.78,--,401073.23,--,114950025.65,--,--,17782576.14,38996.8,7230394.0,--,--,1455312195.33,--,--,6278568050.84,--,175800800.0,--,--,272647045.05,--,--,259310566.53,--,--,99026842.17,5381042.09,311291857.32,--,--,311291857.32,--,59814133.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1183272286.71,--,--,--,--,--,--,--,--,--,120974730.05,--,--,--,120974730.05,--,--,1304247016.76,--,1060000000.0,--,--,--,2314118858.61,--,--,--,174871475.83,--,1361520964.48,--,--,--,--,4910511298.92,63809735.16,4974321034.08,--,--,6278568050.84,20170815
20170331,--,480184296.58,--,--,181440885.51,--,181440885.51,--,279239755.91,9356681.3,--,--,9356681.3,--,1572767959.32,--,--,--,--,--,75284101.62,0.0,--,--,--,--,--,--,--,2598273680.24,--,--,--,--,--,--,10175201.01,--,--,--,--,490000.0,--,1200157522.3,1200157522.3,--,70112607.88,70112607.88,--,675173.33,--,114176621.39,--,--,18770848.12,40704.14,757382.0,--,--,1415356060.17,--,--,4013629740.41,--,191206500.0,--,--,217797544.18,--,--,213895075.37,--,--,65074371.68,12379091.95,414308541.58,--,--,414308541.58,--,14276357.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1128937482.65,--,--,--,--,--,--,--,--,--,125914148.17,--,--,--,125914148.17,--,--,1254851630.82,--,800000000.0,--,--,--,285666858.61,--,--,--,174871475.83,--,1431962090.8,--,--,--,--,2692500425.24,66277684.35,2758778109.59,--,--,4013629740.41,20170512
20161231,--,364669192.95,--,--,128533150.56,600000.0,127933150.56,--,280095664.59,11187909.87,--,--,11187909.87,--,1676247302.17,--,--,--,--,--,110366819.58,0.0,--,--,--,--,--,--,--,2571100039.72,--,--,--,--,--,--,10175201.01,--,--,--,--,490000.0,--,1230558282.88,1230558282.88,--,39567243.81,39567243.81,--,596486.96,--,114947046.92,--,--,19913812.22,40704.14,13228139.0,--,--,1429516916.94,--,--,4000616956.66,--,156781420.0,--,--,200078048.4,--,--,401093998.96,--,--,204423019.21,6051091.51,257793843.79,--,--,257793843.79,--,10270871.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1236492293.66,--,--,--,--,--,--,--,--,--,143052464.27,--,--,--,143052464.27,--,--,1379544757.93,--,800000000.0,--,--,--,285666858.61,--,--,--,174871475.83,--,1294473695.84,--,--,--,--,2555012030.28,66060168.45,2621072198.73,--,--,4000616956.66,20170424
