报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,537007090.06,15608223.24,33426401.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586041714.92,306064551.04,87935387.6,12941266.96,25060924.76,0.0,--,--,--,--,--,--,--,432002130.36,--,154039584.56,--,--,1307215.21,--,--,184962200.0,--,--,186269415.21,30158919.2,--,--,115121200.0,--,--,145280119.2,--,40989296.01,--,--,--,49990324.35,--,--,--,--,49990324.35,64951083.96,54103842.19,--,15953609.4,--,--,135008535.55,--,-85018211.2,1560629.45,--,--,111571298.82,59515476.82,171086775.64,--,30686193.44,-2868383.05,30924957.54,1180751.7,--,--,--,--,--,--,7323435.15,-1524319.99,901745.38,--,25323816.48,138797039.19,-76705651.28,--,--,--,--,--,--,--,171086775.64,59515476.82,--,--,--,--,20200815
20200331,--,306166215.28,658295.77,6369140.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313193651.93,200006453.35,46173568.61,6421937.91,14357450.9,0.0,--,--,--,--,--,--,--,266959410.77,--,46234241.16,--,--,821152.94,--,--,90962200.0,--,--,91783352.94,21607229.78,--,--,27772600.0,--,--,49379829.78,--,42403523.16,--,--,--,49990324.35,--,--,--,--,49990324.35,34946532.94,214481.03,--,15427077.12,--,--,50588091.09,--,-597766.74,1430086.25,--,--,89470083.83,59515476.82,148985560.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1314783324.61,21117801.3,39710218.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375611344.71,918070312.45,216106626.37,41681641.68,85810679.14,0.0,--,--,--,--,--,--,--,1261669259.64,--,113942085.07,--,131825827.14,5337598.98,4845779.88,--,617000000.0,--,--,759009206.0,164495492.71,--,--,506859926.96,--,--,671355419.67,--,87653786.33,--,--,--,344081431.95,--,--,--,--,344081431.95,619928770.84,44721110.91,--,943396.23,--,--,665593277.98,--,-321511846.03,1496411.63,--,--,-118419563.0,177935039.82,59515476.82,--,76316812.65,9703227.89,53995675.26,2266837.43,--,--,--,148280.21,67528.69,-54304.5,18802567.06,-6742318.2,3684400.19,--,-22703695.25,-53207836.3,36551489.71,--,--,--,--,--,--,--,59515476.82,177935039.82,--,--,--,--,20200222
20190930,--,1041286199.69,21040078.58,35821329.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098147607.99,809803860.62,158485532.21,28017906.0,56004759.56,0.0,--,--,--,--,--,--,--,1052312058.39,--,45835549.6,--,130000000.0,6246621.36,3092969.22,--,507000240.0,--,--,646339830.58,104822022.66,--,--,377000000.0,--,--,481822022.66,--,164517807.92,--,--,--,269261316.46,--,--,--,--,269261316.46,515527504.83,43233947.33,--,24682154.56,--,--,583443606.72,--,-314182290.26,3485426.84,--,--,-100343505.9,177935039.82,77591533.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,747064595.72,9606579.81,25137345.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781808521.39,570100441.21,106298080.15,17401122.87,45211818.44,0.0,--,--,--,--,--,--,--,739011462.67,--,42797058.72,--,130000000.0,4799456.75,148756.22,--,340000000.0,--,--,474948212.97,91782819.33,--,--,150000000.0,--,--,241782819.33,--,233165393.64,--,--,--,163807543.65,--,--,--,--,163807543.65,374047946.03,42475976.1,--,24348052.96,--,--,440871975.09,--,-277064431.44,643485.87,--,--,-458493.21,177935039.82,177476546.61,--,36685971.73,4165914.47,26428348.34,1088566.84,--,--,--,284183.3,--,--,11045236.22,-4397498.6,-605979.85,--,-48587323.05,-16782732.87,31659243.41,--,1813128.78,--,--,--,--,--,177476546.61,177935039.82,--,--,--,--,20190822
20190331,--,367258380.43,3066690.9,3937740.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374262811.94,276641966.87,51042875.25,8862280.08,18284755.12,0.0,--,--,--,--,--,--,--,354831877.32,--,19430934.62,--,--,1940361.86,39348.06,--,240000240.0,--,--,241979949.92,41250388.38,--,--,70000000.0,--,--,111250388.38,--,130729561.54,--,--,--,99369458.48,--,--,--,--,99369458.48,223608718.3,2839236.22,--,24348052.96,--,--,250796007.48,--,-151426549.0,-1850252.99,--,--,-3116305.83,177935039.82,174818733.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1151669972.43,24151993.85,32980312.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208802278.77,846459899.66,180461944.39,36215819.61,68470585.25,0.0,--,--,--,--,--,--,--,1131608248.91,--,77194029.86,--,--,1738068.99,48825.0,--,337000000.0,--,--,338786893.99,148647070.15,150000000.0,--,531013320.0,--,--,829660390.15,--,-490873496.16,--,--,--,777393817.63,--,322000000.0,--,--,777393817.63,242630644.5,35294654.87,--,2722000.0,--,--,280647299.37,--,496746518.26,4652252.57,--,--,87719304.53,90215735.29,177935039.82,--,77692764.52,5957919.29,44254598.79,2048212.7,--,--,--,14480.84,147250.88,-17753.42,4121384.87,-1971766.86,-2146332.01,--,-53956711.33,-50905611.89,43528997.53,--,8426595.95,--,--,--,--,--,177935039.82,90215735.29,--,--,--,--,20190305
20180930,--,891479141.29,22542004.99,28352764.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942373911.17,664738007.55,132593195.18,31706590.1,55505996.3,0.0,--,--,--,--,--,--,--,884543789.13,--,57830122.04,--,--,1040189.62,45312.45,--,217000000.0,--,--,218085502.07,118133857.19,--,--,240000000.0,--,--,358133857.19,--,-140048355.12,--,--,--,272467813.81,--,--,--,--,272467813.81,205500000.0,33418859.47,--,1013320.0,--,--,239932179.47,--,32535634.34,5570058.66,--,--,-44112540.08,90215735.29,46103195.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,533049204.27,12065996.35,19421495.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564536696.47,422593677.9,87916740.53,24184878.23,41499356.56,0.0,--,--,--,--,--,--,--,576194653.22,--,-11657956.75,--,--,1031530.1,28071.07,--,117000000.0,--,--,118059601.17,97728625.82,--,--,70000000.0,--,--,167728625.82,--,-49669024.65,--,--,--,235200000.0,--,--,--,--,235200000.0,98400000.0,31341414.34,--,--,--,--,129741414.34,--,105458585.66,1839474.41,--,--,45971078.67,90215735.29,136186813.96,--,37892419.81,-168790.05,20130565.77,1014887.11,--,--,--,14834.9,147250.88,--,1631748.62,-1031530.1,-1832349.1,--,-33100948.3,-46934788.2,1260256.51,--,9318485.4,--,--,--,--,--,136186813.96,90215735.29,--,--,--,--,20180827
20180331,--,270321520.6,2189739.57,17550824.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290062084.91,212718384.28,45092834.75,19899626.94,30111281.92,0.0,--,--,--,--,--,--,--,307822127.89,--,-17760042.98,--,--,267963.29,28071.07,--,47000000.0,--,--,47296034.36,51220476.47,--,--,70000000.0,--,--,121220476.47,--,-73924442.11,--,--,--,89100000.0,--,--,--,--,89100000.0,29700000.0,1246666.51,--,--,--,--,30946666.51,--,58153333.49,-2484397.14,--,--,-36015548.74,90497532.99,54481984.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,927202085.76,22940289.0,27494322.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977636697.07,772363061.44,163219403.7,31643904.88,74683402.47,0.0,--,--,--,--,--,--,--,1041909772.49,--,-64273075.42,--,--,2862294.52,656079.09,--,294000000.0,--,--,297518373.61,169641122.83,--,--,341000000.0,--,--,510641122.83,--,-213122749.22,--,460639458.0,--,235100000.0,--,--,--,--,695739458.0,255800000.0,64795392.44,--,16179000.0,--,--,336774392.44,--,358965065.56,-2763578.26,--,--,78805662.66,11410072.63,90215735.29,--,100093667.17,2863700.7,33853988.39,2022334.0,--,--,--,-386593.64,--,--,5531238.98,-2862294.52,-2333463.2,--,-111198447.15,-146459526.12,47147531.66,--,7454788.31,--,--,--,--,--,90215735.29,11410072.63,--,--,--,--,20180313
20170930,--,750349991.79,19751035.59,25726506.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795827533.62,662486531.59,122210880.8,30175382.53,76491767.79,0.0,--,--,--,--,--,--,--,891364562.71,--,-95537029.09,--,--,2138736.87,247293.5,--,264000000.0,--,--,266386030.37,100187797.53,--,--,369000000.0,--,--,469187797.53,--,-202801767.16,--,460639458.0,--,195500000.0,--,--,--,--,656139458.0,255800000.0,64222643.38,--,13949489.46,--,--,333972132.84,--,322167325.16,-1704092.99,--,--,22124435.92,11410072.63,33534508.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,413943717.19,9258119.64,23675120.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446876957.8,397410072.7,83739547.47,19796962.93,54425487.06,0.0,--,--,--,--,--,--,--,555372070.16,--,-108495112.36,--,--,202842.47,314742.9,--,110000000.0,--,--,110517585.37,59490376.11,--,--,244000000.0,--,--,303490376.11,--,-192972790.74,--,399357000.0,--,156800000.0,--,--,--,--,556157000.0,187300000.0,29021882.66,--,13949489.46,--,--,230271372.12,--,325885627.88,-844581.17,--,--,23573143.61,11410072.63,34983216.24,--,46926936.14,2195768.01,16215693.99,1010733.84,--,--,--,-38707.01,--,--,2294317.01,-202842.47,-357539.95,--,-73268929.66,-105255138.81,1984596.55,--,--,--,--,--,--,--,34983216.24,11410072.63,--,--,--,--,20170803
20170331,--,205236001.8,5708767.47,270440.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211215210.0,191438237.78,46991064.7,9803125.9,13564472.72,0.0,--,--,--,--,--,--,--,261796901.1,--,-50581691.1,--,--,--,4005900.0,--,--,--,--,4005900.0,40872666.62,--,--,149100000.0,--,--,189972666.62,--,-185966766.62,--,399457000.0,--,88200000.0,--,--,--,--,487657000.0,187300000.0,1152482.62,--,15125000.0,--,--,203577482.62,--,284079517.38,16762.91,--,--,47547822.57,10647785.07,58195607.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,993178420.91,1437583.78,34466336.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029082341.4,624405024.6,145123715.37,66881637.49,79298246.28,0.0,--,--,--,--,--,--,--,915708623.74,--,113373717.66,--,--,--,19363828.08,--,3148100.0,--,--,22511928.08,66527550.43,--,--,--,--,--,66527550.43,--,-44015622.35,--,--,--,178509630.78,--,--,--,--,178509630.78,241009630.78,21025896.05,--,440000.0,--,--,262475526.83,--,-83965896.05,1099465.43,--,--,-13508335.31,24918407.94,11410072.63,--,88175428.13,7033666.33,30068526.96,1987949.0,--,--,--,-5586169.86,3100.0,--,4432000.45,--,-1703801.68,--,-15556744.45,-2826958.97,7346721.75,--,--,--,--,--,--,--,11410072.63,24918407.94,--,--,--,--,20170418
