报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2424535475.79,1237.71,161908991.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2586445704.59,1532129017.15,408672186.57,90305183.33,205227314.46,0.0,--,--,--,--,--,--,--,2236333701.51,--,350112003.08,--,352703780.82,3892604.31,1882823.0,--,--,--,--,358479208.13,622452194.51,550100000.0,89550500.0,--,--,--,1262102694.51,--,-903623486.38,--,5000000.0,5000000.0,1630932089.1,--,--,--,--,1635932089.1,1169104413.59,48748972.94,--,150050.0,--,--,1218003436.53,--,417928652.57,3013596.81,--,--,-132569233.92,2271297849.34,2138728615.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3360477948.24,--,212318067.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3601994411.94,2402481621.26,490454287.27,129864060.08,269876969.57,0.0,--,--,--,--,--,--,--,3292676938.18,--,309317473.76,--,783774820.76,40058126.82,7483747.26,--,--,--,--,831316694.84,962584498.61,518139300.0,--,--,--,--,1480741448.61,--,-649424753.77,--,143900000.0,143900000.0,1291068727.55,--,--,--,--,1434968727.55,579912902.56,112999128.52,119014860.42,--,--,--,692912031.08,--,742056696.47,13225789.97,--,--,415175206.43,0.0,415175206.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,3001556058.16,--,1466722405.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4468278464.15,1722934335.07,495166974.55,93469153.49,398566607.11,0.0,--,--,--,--,--,--,--,2710137070.22,--,1758141393.93,--,438025179.24,11231386.55,-7170774.27,--,--,--,--,442085791.52,682935161.52,575500000.0,--,--,--,--,1258435161.52,--,-816349370.0,--,136050000.0,136050000.0,1969366448.22,--,--,--,--,905416448.22,1316860576.96,150095901.55,79992713.28,--,--,--,1466956478.51,--,-561540030.29,-8541065.27,--,--,371710928.37,0.0,371710928.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2555270637.22,--,267687929.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2822958566.87,1465631065.23,728926167.58,109635158.26,271962505.58,0.0,--,--,--,--,--,--,--,2576154896.65,--,246803670.22,--,407606399.68,31577243.83,10846708.83,--,--,--,--,450030352.34,662885291.58,435483993.15,--,--,--,--,1098369284.73,--,-648338932.39,--,0.0,0.0,1761614344.86,--,--,--,--,2961614344.86,2211545771.68,338664327.06,32838427.84,--,--,--,2550210098.74,--,411404246.12,1174510.84,--,--,11043494.79,169913.0,11213407.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2357443481.21,--,225789856.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2583233337.36,1412607134.69,414914425.67,89555456.02,317211257.32,0.0,--,--,--,--,--,--,--,2234288273.7,--,348945063.66,--,522127593.47,476739.94,17021168.64,--,--,--,--,539625502.05,493524553.52,470000000.0,--,--,--,--,963524553.52,--,-423899051.47,--,44180000.0,44180000.0,1187317886.06,--,--,--,--,1231497886.06,934818408.49,51205824.18,6468664.47,--,--,--,986024232.67,--,245473653.39,274812.76,--,--,170794478.34,1298383828.41,1469178306.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1994369482.83,234442.56,2221997703.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4216601628.79,1043630627.79,712950162.2,121867626.88,249063097.54,0.0,--,--,--,--,--,--,--,2127511514.41,--,2089090114.38,--,1476202395.88,74228857.28,75949999.64,0.0,--,--,--,1626381252.8,1851776166.21,1074194293.33,--,--,--,--,3243749775.41,--,-1617368522.61,--,209130000.0,209630000.0,471861792.85,--,--,--,--,680991792.85,1200929433.22,14086459.42,381157.91,--,--,--,1215015892.64,--,-534024099.79,-5173469.78,--,--,-67475977.8,0.0,-67475977.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,2444877050.87,103010.49,142712313.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2587692374.93,1087068904.44,500037234.04,122410201.9,259639428.82,0.0,--,--,--,--,--,--,--,1969155769.2,--,618536605.73,--,506167604.12,8187877.58,21291.76,0.0,--,--,--,514376773.46,216359770.16,714272598.34,--,--,--,--,930632368.5,--,-416255595.04,--,102500000.0,102000000.0,1701418033.45,--,--,--,--,1803918033.45,1515337893.92,457718879.37,159181111.94,--,--,--,1973056773.29,--,-169138739.84,-10828814.97,--,--,22313455.88,0.0,22313455.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2252681966.15,--,193363509.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2446088836.2,1069153956.3,642244732.09,97736179.51,250893703.96,0.0,--,--,--,--,--,--,--,2060028571.86,--,386060264.34,--,725549568.3,70484878.28,4495148.88,-93000000.0,--,--,--,707529595.46,296488009.48,883766115.46,--,--,--,--,1180254124.94,--,-472724529.48,--,2650000.0,2650000.0,1331041076.68,--,--,--,--,1333691076.68,976768341.99,102217853.26,--,--,--,--,1078986195.25,--,254704881.43,295043.53,--,--,168335659.82,0.0,168335659.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2093959290.63,--,222424175.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2316383466.36,1299171624.51,308740406.31,120125697.54,263316540.14,0.0,--,--,--,--,--,--,--,1991354268.5,--,325029197.86,--,677450431.7,2493915.72,800870.7,80690944.12,--,--,--,761436162.24,230086821.05,312653884.54,--,--,--,--,542740705.59,--,218695456.65,--,31500000.0,31500000.0,1779385508.92,--,--,--,--,1810885508.92,2164423059.32,104179137.01,--,--,--,--,2268602196.33,--,-457716687.41,1472301.91,--,--,87480269.01,1080908739.04,1168389008.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2358492901.32,72098.55,107369888.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2465934888.65,1563868178.99,593708549.03,50508478.24,-30250355.45,0.0,--,--,--,--,--,--,--,2177834850.81,--,288100037.84,--,894513793.41,28062181.95,-12299239.39,--,--,--,--,910276735.97,252242345.15,1137978234.48,--,--,--,--,1502513365.07,--,-592236629.1,--,3168549.73,500000.0,563251747.75,--,--,--,--,566420297.48,822015305.09,24294000.31,15644431.61,--,--,--,846309305.4,--,-279889007.92,1165599.58,--,--,-582859999.6,0.0,-582859999.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2313779669.3,79588.15,205060663.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2518919920.46,850537697.21,385248232.88,178664851.62,451899870.69,0.0,--,--,--,--,--,--,--,1866350652.4,--,652569268.06,--,739141530.21,1691291.82,16694880.5,--,--,--,--,757527702.53,189355457.76,473676594.65,--,--,--,--,663032052.41,--,94495650.12,--,130500000.0,130500000.0,2286580232.39,--,--,--,--,2417080232.39,2287428104.41,241462455.73,15900000.0,--,--,--,2528890560.14,--,-111810327.75,65303.9,--,--,635319894.33,0.0,635319894.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2138239418.25,58373.76,215131933.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2353429725.74,1144688002.02,631458976.41,82693988.01,95046497.76,0.0,--,--,--,--,--,--,--,1953887464.2,--,399542261.54,--,827543307.57,14756379.16,468804.48,--,--,--,--,842768491.21,256689785.99,1135300000.0,--,--,--,--,1391989785.99,--,-549221294.78,--,-88243378.0,--,1033414475.58,--,--,--,--,945171097.58,2044513380.02,95013689.31,--,--,--,--,2137633751.33,--,-1192462653.75,-557412.96,--,--,-1342699099.95,0.0,-1342699099.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1705137934.5,43187.88,156013430.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1861194553.04,840378984.44,277105520.74,160675156.18,442216269.55,0.0,--,--,--,--,--,--,--,1720375930.91,--,140818622.13,--,634386692.43,19740511.01,694335.84,--,--,--,--,654821539.28,155418077.94,606530000.0,--,--,--,--,761948077.94,--,-107126538.66,--,1641977200.0,--,1762256931.58,--,--,--,--,3404234131.58,2079050484.7,118495741.39,--,1893318.0,--,--,2199439544.09,--,1204794587.49,-52836.08,--,--,1238433834.88,1132714109.38,2371147944.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
